id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354819,0,BlockedShot,0.700999984741211,0.625,0.013395477086305618,Alexander Hack,h,52,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Pierre Kunde,Pass
354820,2,SavedShot,0.7680000305175781,0.3629999923706055,0.026158610358834267,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Alexander Hack,Chipped
354821,5,MissedShots,0.7380000305175781,0.5279999923706055,0.016100747510790825,Bote Baku,h,6708,FromCorner,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,,None
354823,12,BlockedShot,0.77,0.33599998474121096,0.01973031274974346,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Alexander Hack,BallRecovery
354824,17,SavedShot,0.7380000305175781,0.515,0.023416103795170784,Bote Baku,h,6708,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Jean-Paul Boëtius,Pass
354825,18,MissedShots,0.965999984741211,0.36,0.016247650608420372,Jean-Philippe Mateta,h,5735,FromCorner,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Aarón Martín,Cross
354826,23,MissedShots,0.795,0.61,0.03359729051589966,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,,None
354827,25,SavedShot,0.899000015258789,0.4329999923706055,0.4116475582122803,Jean-Philippe Mateta,h,5735,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Jean-Paul Boëtius,Throughball
354830,37,SavedShot,0.8959999847412109,0.5529999923706055,0.2788732051849365,Moussa Niakhate,h,5989,SetPiece,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Pierre Kunde,Chipped
354831,38,MissedShots,0.8780000305175781,0.5770000076293945,0.013145961798727512,Pierre Kunde,h,7073,FromCorner,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Bote Baku,Aerial
354835,45,MissedShots,0.8919999694824219,0.41900001525878905,0.04219033941626549,Jean-Philippe Mateta,h,5735,OpenPlay,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Jean-Paul Boëtius,Cross
