id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59860,10,Goal,0.9490000152587891,0.500999984741211,0.5714024305343628,Andy Carroll,h,537,OpenPlay,2015,LeftFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Dimitri Payet,Chipped
59861,14,BlockedShot,0.8590000152587891,0.6070000076293945,0.09424164891242981,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Mark Noble,Pass
59863,22,SavedShot,0.6909999847412109,0.43599998474121093,0.03415994346141815,Dimitri Payet,h,536,DirectFreekick,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,,Standard
59865,24,BlockedShot,0.7830000305175782,0.4929999923706055,0.0664341002702713,Mark Noble,h,533,OpenPlay,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,,TakeOn
59866,25,MissedShots,0.9369999694824219,0.455,0.07018502056598663,Andy Carroll,h,537,SetPiece,2015,Head,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Dimitri Payet,Aerial
59867,29,MissedShots,0.7559999847412109,0.46,0.029955949634313583,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Manuel Lanzini,Pass
59869,35,MissedShots,0.8059999847412109,0.6359999847412109,0.04309110343456268,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Andy Carroll,Chipped
59870,40,SavedShot,0.8630000305175781,0.34799999237060547,0.07292045652866364,Diafra Sakho,h,656,OpenPlay,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Andy Carroll,Pass
59871,44,Goal,0.885,0.5,0.7611688375473022,Mark Noble,h,533,Penalty,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,,Standard
59872,45,MissedShots,0.89,0.47400001525878904,0.4564274251461029,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Diafra Sakho,Pass
59873,45,MissedShots,0.9330000305175781,0.39099998474121095,0.0854392796754837,Diafra Sakho,h,656,OpenPlay,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Aaron Cresswell,Pass
59875,52,Goal,0.885,0.5,0.7611688375473022,Mark Noble,h,533,Penalty,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,,Standard
59876,58,BlockedShot,0.8519999694824218,0.5720000076293945,0.0794142484664917,Cheikhou Kouyaté,h,532,OpenPlay,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,,None
59878,65,BlockedShot,0.8340000152587891,0.534000015258789,0.028406208381056786,Winston Reid,h,529,FromCorner,2015,LeftFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Andy Carroll,HeadPass
59879,65,SavedShot,0.8530000305175781,0.40900001525878904,0.01163391675800085,Andy Carroll,h,537,FromCorner,2015,Head,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Dimitri Payet,Aerial
59884,82,SavedShot,0.860999984741211,0.40700000762939453,0.37640470266342163,Victor Moses,h,541,OpenPlay,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Andy Carroll,HeadPass
59886,84,MissedShots,0.8390000152587891,0.3940000152587891,0.3958745002746582,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Michail Antonio,Throughball
59888,88,BlockedShot,0.7809999847412109,0.46299999237060546,0.024612711742520332,Manuel Lanzini,h,535,SetPiece,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,,None
59862,16,SavedShot,0.7709999847412109,0.5609999847412109,0.0297068003565073,Jurado,a,582,OpenPlay,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Valon Behrami,Pass
59864,23,BlockedShot,0.759000015258789,0.61,0.014149853028357029,Craig Cathcart,a,581,SetPiece,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,,None
59868,31,SavedShot,0.7659999847412109,0.61,0.023626944050192833,Nordin Amrabat,a,575,OpenPlay,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Jurado,Pass
59874,50,MissedShots,0.92,0.48700000762939455,0.3152714967727661,Almen Abdi,a,569,OpenPlay,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Jurado,Cross
59877,63,Goal,0.874000015258789,0.5259999847412109,0.06889574974775314,Sebastian Prödl,a,566,SetPiece,2015,LeftFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,Steven Berghuis,Cross
59880,66,MissedShots,0.7380000305175781,0.2929999923706055,0.010511614382266998,Steven Berghuis,a,744,OpenPlay,2015,LeftFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,José Holebas,Pass
59889,91,SavedShot,0.885,0.5,0.7611688375473022,Troy Deeney,a,574,Penalty,2015,RightFoot,416,West Ham,Watford,3,1,2016-04-20 22:45:00,,Standard
