id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201699,29,BlockedShot,0.7390000152587891,0.519000015258789,0.019832897931337357,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,John Mendoza,Pass
201701,34,MissedShots,0.7930000305175782,0.565,0.017976628616452217,Moussa Konate,h,4670,OpenPlay,2017,RightFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Lacina Traoré,Aerial
201702,37,Goal,0.885,0.5,0.7600951194763184,Moussa Konate,h,4670,Penalty,2017,RightFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,,Standard
201705,56,BlockedShot,0.935,0.5609999847412109,0.10585646331310272,Moussa Konate,h,4670,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Danilo Avelar,Cross
201707,64,MissedShots,0.7080000305175781,0.5729999923706055,0.010625665076076984,Thomas Monconduit,h,5963,OpenPlay,2017,RightFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,,None
201710,71,BlockedShot,0.8830000305175781,0.580999984741211,0.01756111904978752,Moussa Konate,h,4670,OpenPlay,2017,Head,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,John Mendoza,Aerial
201711,71,BlockedShot,0.7559999847412109,0.595999984741211,0.01596635952591896,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,,Rebound
201712,72,MissedShots,0.7380000305175781,0.36700000762939455,0.016998710110783577,Bongani Zungu,h,6281,OpenPlay,2017,RightFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Gaël Kakuta,Pass
201695,2,MissedShots,0.895,0.639000015258789,0.08386679738759995,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Bryan Pelé,Pass
201696,9,SavedShot,0.9259999847412109,0.4929999923706055,0.4200562834739685,Adama Niane,a,4703,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Charles Traore,Cross
201697,9,BlockedShot,0.8069999694824219,0.524000015258789,0.06219859793782234,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Benjamin Nivet,TakeOn
201698,9,SavedShot,0.875999984741211,0.5420000076293945,0.01612888090312481,Christophe Herelle,a,5998,FromCorner,2017,Head,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,,Aerial
201700,33,BlockedShot,0.805,0.49599998474121093,0.04754619300365448,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,,None
201703,44,MissedShots,0.715999984741211,0.5070000076293946,0.0164584219455719,Benjamin Nivet,a,3583,OpenPlay,2017,RightFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Saif-Eddine Khaoui,Pass
201704,46,Goal,0.885,0.5,0.7600951194763184,Adama Niane,a,4703,Penalty,2017,RightFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,,Standard
201706,57,BlockedShot,0.86,0.3,0.05245020613074303,Saif-Eddine Khaoui,a,5737,SetPiece,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,,TakeOn
201708,66,SavedShot,0.9119999694824219,0.5579999923706055,0.06705885380506516,Oswaldo Vizcarrondo,a,3401,FromCorner,2017,Head,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Benjamin Nivet,Cross
201709,68,MissedShots,0.9630000305175781,0.3920000076293945,0.04237610101699829,Francois Bellugou,a,3457,FromCorner,2017,Head,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Bryan Pelé,Cross
201713,87,SavedShot,0.885,0.654000015258789,0.0682244822382927,Bryan Pelé,a,4855,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Suk Hyun-Jun,Pass
