id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154092,10,SavedShot,0.8430000305175781,0.565,0.06321574747562408,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Ivaylo Chochev,None
154096,37,MissedShots,0.8619999694824219,0.5259999847412109,0.029705682769417763,Ilija Nestorovski,h,1272,OpenPlay,2016,Head,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Andrea Rispoli,Cross
154098,50,BlockedShot,0.8330000305175781,0.6959999847412109,0.03457869589328766,Ivaylo Chochev,h,1271,OpenPlay,2016,RightFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Ilija Nestorovski,Pass
154099,50,BlockedShot,0.8490000152587891,0.38799999237060545,0.05156458169221878,Andrea Rispoli,h,1274,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,,Rebound
154105,74,MissedShots,0.700999984741211,0.6079999923706054,0.009533882141113281,Bruno Henrique,h,1268,OpenPlay,2016,RightFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,,Aerial
154106,75,Goal,0.9290000152587891,0.48700000762939455,0.41217294335365295,Ilija Nestorovski,h,1272,OpenPlay,2016,Head,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Andrea Rispoli,Cross
154107,78,SavedShot,0.9069999694824219,0.5729999923706055,0.42325136065483093,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,,Dispossessed
154110,83,Goal,0.7519999694824219,0.38599998474121094,0.02578824944794178,Bruno Henrique,h,1268,OpenPlay,2016,RightFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,,None
154115,91,SavedShot,0.799000015258789,0.664000015258789,0.03644288331270218,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Haitam Aleesami,Pass
154116,92,BlockedShot,0.8880000305175781,0.6430000305175781,0.12707990407943726,Andrea Rispoli,h,1274,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,,None
154090,4,MissedShots,0.9380000305175781,0.5790000152587891,0.32323065400123596,Mame Thiam,a,4938,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Assane Diousse,Chipped
154091,7,MissedShots,0.92,0.6959999847412109,0.04797673970460892,Mame Thiam,a,4938,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Assane Diousse,Chipped
154093,25,SavedShot,0.794000015258789,0.38799999237060545,0.03412967175245285,Rade Krunic,a,1311,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Andrea Costa,Pass
154094,32,MissedShots,0.93,0.549000015258789,0.04639879986643791,Giuseppe Bellusci,a,1308,FromCorner,2016,Head,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Manuel Pasqual,Aerial
154095,35,SavedShot,0.750999984741211,0.605,0.05819619819521904,Miha Zajc,a,4937,DirectFreekick,2016,RightFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,,Standard
154097,38,MissedShots,0.899000015258789,0.38599998474121094,0.07481975108385086,Miha Zajc,a,4937,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,,None
154100,55,MissedShots,0.875,0.3609999847412109,0.05620289593935013,Giuseppe Bellusci,a,1308,SetPiece,2016,RightFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,,None
154101,56,SavedShot,0.955,0.5509999847412109,0.14852607250213623,Mame Thiam,a,4938,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Daniele Croce,Pass
154102,65,BlockedShot,0.7180000305175781,0.48900001525878906,0.016627049073576927,Assane Diousse,a,1326,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Manuel Pasqual,Pass
154103,67,ShotOnPost,0.9069999694824219,0.3340000152587891,0.07372061908245087,Rade Krunic,a,1311,OpenPlay,2016,RightFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Mame Thiam,Pass
