id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108533,43,BlockedShot,0.7219999694824218,0.55,0.012911063618957996,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Gaël Danic,HeadPass
108539,68,Goal,0.9580000305175781,0.6029999923706054,0.3004373610019684,Gaël Danic,h,3329,OpenPlay,2016,LeftFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Lenny Nangis,Cross
108540,74,MissedShots,0.92,0.5129999923706055,0.12787264585494995,Prince Oniangué,h,3556,SetPiece,2016,Head,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Pierre Bengtsson,Cross
108541,74,ShotOnPost,0.965999984741211,0.41,0.4651588499546051,Lindsay Rose,h,3453,SetPiece,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Prince Oniangué,Rebound
108542,74,Goal,0.9769999694824218,0.5320000076293945,0.8626775145530701,Prince Oniangué,h,3556,SetPiece,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,,Aerial
108544,82,BlockedShot,0.755,0.500999984741211,0.02628324367105961,Lindsay Rose,h,3453,OpenPlay,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Gaël Danic,Pass
108528,14,MissedShots,0.7830000305175782,0.36,0.027403011918067932,Valentin Rongier,a,3673,OpenPlay,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,,Dispossessed
108529,19,SavedShot,0.77,0.5720000076293945,0.027958251535892487,Emiliano Sala,a,3406,OpenPlay,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Adrien Thomasson,Pass
108530,19,MissedShots,0.8130000305175781,0.5,0.05929934233427048,Adrien Thomasson,a,3549,OpenPlay,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Emiliano Sala,HeadPass
108531,26,BlockedShot,0.754000015258789,0.40099998474121096,0.017802562564611435,Yacine Bammou,a,3410,OpenPlay,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Emiliano Sala,None
108532,33,BlockedShot,0.8159999847412109,0.639000015258789,0.029428992420434952,Yacine Bammou,a,3410,SetPiece,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,,None
108534,46,MissedShots,0.9440000152587891,0.49900001525878906,0.07785350829362869,Emiliano Sala,a,3406,FromCorner,2016,Head,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Lucas Lima,Aerial
108535,47,MissedShots,0.725999984741211,0.23,0.016003167256712914,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Léo Dubois,Pass
108536,53,MissedShots,0.9,0.46099998474121096,0.05978536978363991,Yacine Bammou,a,3410,FromCorner,2016,Head,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Léo Dubois,Cross
108537,57,MissedShots,0.7080000305175781,0.57,0.013249589130282402,Guillaume Gillet,a,3403,OpenPlay,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Jules Iloki,Pass
108538,59,MissedShots,0.909000015258789,0.33,0.06067552790045738,Yacine Bammou,a,3410,OpenPlay,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Valentin Rongier,Pass
108543,77,Goal,0.88,0.5279999923706055,0.058457545936107635,Emiliano Sala,a,3406,OpenPlay,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Léo Dubois,Cross
108545,87,MissedShots,0.885,0.5,0.7600951194763184,Lucas Lima,a,5713,Penalty,2016,LeftFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,,Standard
108546,91,Goal,0.9619999694824218,0.5179999923706055,0.6267876625061035,Diego Carlos,a,5712,OpenPlay,2016,LeftFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Emiliano Sala,HeadPass
