id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261027,5,Goal,0.92,0.505,0.38898131251335144,Nicolas Benezet,h,3574,OpenPlay,2018,Head,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Étienne Didot,Cross
261030,23,BlockedShot,0.7909999847412109,0.7230000305175781,0.020584682002663612,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Nathaël Julan,Pass
261032,45,SavedShot,0.865,0.7440000152587891,0.037133295089006424,Pedro Rebocho,h,5990,OpenPlay,2018,LeftFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Nathaël Julan,Pass
261031,46,MissedShots,0.8880000305175781,0.629000015258789,0.06311462074518204,Ronny Rodelin,h,3526,SetPiece,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,,None
261033,53,BlockedShot,0.7969999694824219,0.325,0.03801858797669411,Nathaël Julan,h,7171,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,,BallRecovery
261037,59,MissedShots,0.730999984741211,0.38599998474121094,0.02123985067009926,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Étienne Didot,Pass
261038,62,MissedShots,0.9019999694824219,0.56,0.13576172292232513,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Nicolas Benezet,Pass
261039,67,SavedShot,0.84,0.715,0.03790728747844696,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Nicolas Benezet,Pass
261040,70,SavedShot,0.8809999847412109,0.5309999847412109,0.10387928783893585,Nicolas Benezet,h,3574,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,,None
261044,83,MissedShots,0.88,0.41200000762939454,0.35977140069007874,Guessouma Fofana,h,5961,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Jordan Ikoko,Pass
261026,0,MissedShots,0.89,0.7330000305175781,0.03547343984246254,Joia Nuno Da Costa,a,5977,OpenPlay,2018,LeftFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,,None
261028,8,MissedShots,0.66,0.28100000381469725,0.010233838111162186,Kenny Lala,a,5975,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Lebo Mothiba,Pass
261029,21,SavedShot,0.9440000152587891,0.655,0.06221276894211769,Lionel Carole,a,6318,OpenPlay,2018,LeftFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Kenny Lala,Chipped
261034,56,BlockedShot,0.6769999694824219,0.49900001525878906,0.012732040137052536,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Adrien Thomasson,Pass
261035,56,BlockedShot,0.7709999847412109,0.43099998474121093,0.02770976535975933,Jonas Martin,a,3346,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Joia Nuno Da Costa,Pass
261036,58,MissedShots,0.8330000305175781,0.5520000076293945,0.05294894427061081,Lionel Carole,a,6318,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,,None
261041,75,BlockedShot,0.884000015258789,0.345,0.012271824292838573,Joia Nuno Da Costa,a,5977,OpenPlay,2018,Head,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Kévin Zohi,Aerial
261042,76,SavedShot,0.885,0.5,0.7600951194763184,Kenny Lala,a,5975,Penalty,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,,Standard
261043,79,SavedShot,0.8280000305175781,0.500999984741211,0.046789880841970444,Kévin Zohi,a,6128,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Joia Nuno Da Costa,Cross
261045,85,MissedShots,0.715999984741211,0.485,0.013674257323145866,Benjamin Corgnet,a,3514,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,,Dispossessed
261046,87,SavedShot,0.91,0.505,0.19206289947032928,Kenny Lala,a,5975,FromCorner,2018,OtherBodyPart,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,,None
261047,88,Goal,0.9690000152587891,0.42200000762939455,0.13545235991477966,Kévin Zohi,a,6128,FromCorner,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,,Rebound
