id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151424,2,MissedShots,0.8909999847412109,0.44799999237060545,0.3934824466705322,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Rade Krunic,Pass
151426,5,SavedShot,0.8880000305175781,0.7030000305175781,0.033297400921583176,Riccardo Saponara,h,1313,SetPiece,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Daniele Croce,TakeOn
151427,9,MissedShots,0.9319999694824219,0.5640000152587891,0.12796074151992798,Massimo Maccarone,h,1315,OpenPlay,2016,Head,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Manuel Pasqual,Cross
151428,11,MissedShots,0.7480000305175781,0.5479999923706055,0.011993534862995148,Manuel Pasqual,h,1309,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,,Aerial
151430,16,Goal,0.7609999847412109,0.515,0.024572797119617462,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,,None
151433,22,MissedShots,0.8909999847412109,0.6869999694824219,0.08311419188976288,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Riccardo Saponara,Pass
151437,33,MissedShots,0.9159999847412109,0.629000015258789,0.09789969772100449,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Massimo Maccarone,Pass
151438,34,MissedShots,0.9169999694824219,0.48200000762939454,0.5062879323959351,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Guido Marilungo,Throughball
151440,40,SavedShot,0.835,0.725999984741211,0.02798299491405487,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Riccardo Saponara,Pass
151443,50,BlockedShot,0.8380000305175781,0.6840000152587891,0.04008151590824127,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Manuel Pasqual,Chipped
151444,50,SavedShot,0.845999984741211,0.6909999847412109,0.039056196808815,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Rade Krunic,Pass
151449,63,OwnGoal,0.024000000953674317,0.4520000076293945,0,Andrea Costa,h,1307,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,,None
151450,74,MissedShots,0.9159999847412109,0.2610000038146973,0.04163286089897156,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Riccardo Saponara,Pass
151452,78,BlockedShot,0.835,0.6959999847412109,0.026838218793272972,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Giuseppe Bellusci,Chipped
151453,79,BlockedShot,0.9130000305175782,0.4620000076293945,0.02992117963731289,Andrea Costa,h,1307,FromCorner,2016,Head,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Manuel Pasqual,Aerial
151455,90,ShotOnPost,0.909000015258789,0.5940000152587891,0.04286380112171173,Massimo Maccarone,h,1315,OpenPlay,2016,Head,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Daniele Croce,Aerial
151425,3,SavedShot,0.865999984741211,0.355,0.06627680361270905,Gianluca Lapadula,a,1136,OpenPlay,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Matías Fernández,Pass
151429,14,Goal,0.8819999694824219,0.47,0.1208774745464325,Gianluca Lapadula,a,1136,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Suso,Pass
151431,18,BlockedShot,0.875,0.48900001525878906,0.04745486378669739,Mario Pasalic,a,1134,SetPiece,2016,Head,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Giacomo Bonaventura,Cross
151432,21,BlockedShot,0.745999984741211,0.3629999923706055,0.02002938836812973,Juraj Kucka,a,1123,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Giacomo Bonaventura,Pass
151434,25,BlockedShot,0.9030000305175782,0.7169999694824218,0.03264639526605606,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Suso,TakeOn
151435,31,BlockedShot,0.8530000305175781,0.48900001525878906,0.09011244773864746,Ignazio Abate,a,1135,OpenPlay,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Giacomo Bonaventura,TakeOn
151436,32,SavedShot,0.7809999847412109,0.5459999847412109,0.030613241717219353,Suso,a,1129,FromCorner,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Giacomo Bonaventura,Pass
151439,37,MissedShots,0.7280000305175781,0.5220000076293946,0.02232257090508938,Giacomo Bonaventura,a,1121,FromCorner,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Ignazio Abate,Pass
151441,40,BlockedShot,0.78,0.35400001525878905,0.023008089512586594,Suso,a,1129,OpenPlay,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Gianluca Lapadula,Pass
151442,44,MissedShots,0.8680000305175781,0.5359999847412109,0.028522560372948647,Mario Pasalic,a,1134,OpenPlay,2016,Head,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Ignazio Abate,Cross
151445,52,BlockedShot,0.7809999847412109,0.710999984741211,0.016963612288236618,Juraj Kucka,a,1123,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Giacomo Bonaventura,Pass
151446,56,MissedShots,0.8440000152587891,0.7269999694824218,0.023003295063972473,Mattia De Sciglio,a,1120,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Giacomo Bonaventura,Pass
151447,59,MissedShots,0.8080000305175781,0.40299999237060546,0.04594067111611366,Mario Pasalic,a,1134,OpenPlay,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Giacomo Bonaventura,Pass
151448,60,Goal,0.87,0.41,0.08975237607955933,Suso,a,1129,OpenPlay,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Ignazio Abate,Pass
151451,76,Goal,0.8830000305175781,0.365,0.09708904474973679,Gianluca Lapadula,a,1136,OpenPlay,2016,LeftFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Suso,Pass
151454,85,SavedShot,0.8030000305175782,0.759000015258789,0.026651524007320404,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,2767,Empoli,AC Milan,1,4,2016-11-26 23:45:00,Ignazio Abate,Pass
