id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49168,12,SavedShot,0.7419999694824219,0.6079999923706054,0.028043635189533234,Claudio Marchisio,h,1300,FromCorner,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Andrea Barzagli,Pass
49170,16,Goal,0.8690000152587891,0.5920000076293945,0.0774407833814621,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Arturo Vidal,HeadPass
49173,27,Goal,0.8219999694824218,0.544000015258789,0.07429638504981995,Leonardo Bonucci,h,1287,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Andrea Pirlo,Pass
49178,46,MissedShots,0.9259999847412109,0.5609999847412109,0.30636924505233765,Patrice Evra,h,1298,OpenPlay,2014,Head,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Simone Padoin,Cross
49179,49,SavedShot,0.7290000152587891,0.5690000152587891,0.049066439270973206,Andrea Pirlo,h,3847,DirectFreekick,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,,Standard
49183,61,MissedShots,0.8019999694824219,0.6719999694824219,0.0377914234995842,Arturo Vidal,h,222,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Carlos Tévez,Pass
49189,86,BlockedShot,0.735999984741211,0.44,0.05352725833654404,Carlos Tévez,h,3848,DirectFreekick,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,,Standard
49191,92,MissedShots,0.40099998474121096,0.68,0.008561722934246063,Leonardo Bonucci,h,1287,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,,None
49169,15,MissedShots,0.7869999694824219,0.23399999618530273,0.044736552983522415,Stefano Mauri,a,1879,DirectFreekick,2014,LeftFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,,Standard
49171,24,BlockedShot,0.8769999694824219,0.45799999237060546,0.07202852517366409,Miroslav Klose,a,1878,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,,None
49172,25,BlockedShot,0.8469999694824218,0.38299999237060545,0.04289336875081062,Felipe Anderson,a,1208,FromCorner,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Lucas Biglia,Pass
49174,35,MissedShots,0.7430000305175781,0.6659999847412109,0.015382559038698673,Edson Braafheid,a,1882,OpenPlay,2014,LeftFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Senad Lulic,Pass
49175,35,BlockedShot,0.759000015258789,0.3390000152587891,0.010702147148549557,Danilo Cataldi,a,1206,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,,Rebound
49176,36,SavedShot,0.71,0.4520000076293945,0.01216506864875555,Danilo Cataldi,a,1206,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Lucas Biglia,Pass
49177,39,MissedShots,0.7380000305175781,0.5929999923706055,0.012889930978417397,Danilo Cataldi,a,1206,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Senad Lulic,Tackle
49180,48,BlockedShot,0.75,0.795,0.008970529772341251,Felipe Anderson,a,1208,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Danilo Cataldi,Pass
49181,53,BlockedShot,0.894000015258789,0.18,0.014687631279230118,Antonio Candreva,a,1517,OpenPlay,2014,LeftFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Miroslav Klose,Pass
49182,55,BlockedShot,0.720999984741211,0.22899999618530273,0.007961475290358067,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Lucas Biglia,Pass
49184,64,BlockedShot,0.8140000152587891,0.37400001525878906,0.11332954466342926,Antonio Candreva,a,1517,DirectFreekick,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,,Standard
49185,64,BlockedShot,0.745,0.3390000152587891,0.01614452339708805,Danilo Cataldi,a,1206,FromCorner,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,,FormationChange
49186,68,SavedShot,0.725,0.4370000076293945,0.012327861040830612,Lucas Biglia,a,1589,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Antonio Candreva,Pass
49187,69,BlockedShot,0.78,0.39299999237060546,0.03300759568810463,Dusan Basta,a,1201,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Danilo Cataldi,TakeOn
49188,74,MissedShots,0.6990000152587891,0.3770000076293945,0.010120265185832977,Danilo Cataldi,a,1206,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Antonio Candreva,TakeOn
49190,91,SavedShot,0.8519999694824218,0.4829999923706055,0.05584732070565224,Felipe Anderson,a,1208,OpenPlay,2014,LeftFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,,None
49192,93,BlockedShot,0.7669999694824219,0.7440000152587891,0.010712153278291225,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Senad Lulic,Pass
