id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129468,2,BlockedShot,0.8419999694824218,0.48200000762939454,0.06632477790117264,Marcel Halstenberg,h,5254,SetPiece,2016,LeftFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Diego Demme,Chipped
129469,3,MissedShots,0.7559999847412109,0.40400001525878904,0.02150684781372547,Dominik Kaiser,h,5252,OpenPlay,2016,RightFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Timo Werner,Pass
129470,4,SavedShot,0.885,0.5320000076293945,0.3483869731426239,Yussuf Poulsen,h,5250,OpenPlay,2016,RightFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Dominik Kaiser,HeadPass
129471,20,BlockedShot,0.750999984741211,0.24700000762939453,0.015752006322145462,Diego Demme,h,5246,OpenPlay,2016,RightFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Naby Keita,Pass
129472,20,MissedShots,0.74,0.49,0.020511701703071594,Marcel Halstenberg,h,5254,OpenPlay,2016,LeftFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Diego Demme,Pass
129473,25,MissedShots,0.9319999694824219,0.4759999847412109,0.062120310962200165,Willi Orban,h,5257,FromCorner,2016,Head,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Dominik Kaiser,Aerial
129475,36,MissedShots,0.7080000305175781,0.5220000076293946,0.01768525317311287,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Diego Demme,Pass
129476,41,Goal,0.9569999694824218,0.625,0.634709894657135,Naby Keita,h,5247,OpenPlay,2016,LeftFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,,TakeOn
129477,45,MissedShots,0.7280000305175781,0.445,0.019934343174099922,Dominik Kaiser,h,5252,OpenPlay,2016,RightFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,,None
129478,46,MissedShots,0.8019999694824219,0.5729999923706055,0.05561608076095581,Dominik Kaiser,h,5252,OpenPlay,2016,LeftFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Marcel Halstenberg,Pass
129481,52,MissedShots,0.9480000305175781,0.4929999923706055,0.13275231420993805,Willi Orban,h,5257,FromCorner,2016,Head,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Dominik Kaiser,Cross
129482,56,MissedShots,0.9340000152587891,0.51,0.06699807941913605,Willi Orban,h,5257,FromCorner,2016,Head,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Dominik Kaiser,Aerial
129483,58,BlockedShot,0.9130000305175782,0.6719999694824219,0.1497628092765808,Timo Werner,h,65,OpenPlay,2016,RightFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Diego Demme,Throughball
129484,62,SavedShot,0.7880000305175782,0.42400001525878905,0.06549270451068878,Emil Forsberg,h,5249,OpenPlay,2016,LeftFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Timo Werner,LayOff
129485,62,SavedShot,0.9159999847412109,0.5270000076293946,0.4041610062122345,Yussuf Poulsen,h,5250,OpenPlay,2016,Head,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,,Rebound
129486,67,MissedShots,0.9459999847412109,0.28,0.061428993940353394,Timo Werner,h,65,OpenPlay,2016,RightFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Naby Keita,Chipped
129488,73,Goal,0.970999984741211,0.49,0.6577835083007812,Naby Keita,h,5247,OpenPlay,2016,Head,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Davie Selke,Chipped
129490,80,MissedShots,0.8490000152587891,0.625999984741211,0.07275278121232986,Marcel Halstenberg,h,5254,OpenPlay,2016,LeftFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Yussuf Poulsen,Pass
129491,81,BlockedShot,0.7980000305175782,0.3840000152587891,0.045004960149526596,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Naby Keita,Pass
129494,90,MissedShots,0.8469999694824218,0.44299999237060544,0.12987470626831055,Davie Selke,h,4280,OpenPlay,2016,RightFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Dominik Kaiser,Pass
129495,92,MissedShots,0.7680000305175781,0.49700000762939456,0.09819492697715759,Davie Selke,h,4280,OpenPlay,2016,RightFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,,TakeOn
129496,94,Goal,0.8059999847412109,0.24799999237060547,0.21590718626976013,Davie Selke,h,4280,OpenPlay,2016,RightFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Diego Demme,Pass
129474,33,MissedShots,0.764000015258789,0.23899999618530274,0.01306162215769291,Izet Hajrovic,a,2136,OpenPlay,2016,LeftFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Serge Gnabry,Pass
