id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100366,3,MissedShots,0.8830000305175781,0.5420000076293945,0.05329133942723274,Luca Toni,h,1955,OpenPlay,2015,Head,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Samuel Souprayen,Cross
100368,20,MissedShots,0.8690000152587891,0.705999984741211,0.017706740647554398,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Eros Pisano,Cross
100374,34,MissedShots,0.92,0.41900001525878905,0.09674760699272156,Eros Pisano,h,1842,FromCorner,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,,None
100375,35,SavedShot,0.9519999694824218,0.500999984741211,0.5903122425079346,Luca Toni,h,1955,OpenPlay,2015,Head,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Luca Siligardi,Cross
100376,40,SavedShot,0.735,0.39799999237060546,0.014561068266630173,Federico Viviani,h,1456,FromCorner,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,,None
100378,43,BlockedShot,0.835,0.7440000152587891,0.02490883320569992,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Federico Viviani,Pass
100379,44,SavedShot,0.9569999694824218,0.5379999923706055,0.08891147375106812,Luca Toni,h,1955,FromCorner,2015,Head,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Vangelis Moras,None
100380,44,SavedShot,0.895,0.5259999847412109,0.05282840132713318,Vangelis Moras,h,1853,FromCorner,2015,Head,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Luca Siligardi,Cross
100381,45,BlockedShot,0.8040000152587891,0.4979999923706055,0.054280538111925125,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Pawel Wszolek,Pass
100382,46,BlockedShot,0.8680000305175781,0.40799999237060547,0.0790722519159317,Federico Viviani,h,1456,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Pawel Wszolek,Pass
100383,49,BlockedShot,0.8059999847412109,0.3820000076293945,0.04115188494324684,Luca Toni,h,1955,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Federico Viviani,BallRecovery
100384,58,BlockedShot,0.779000015258789,0.7330000305175781,0.016223693266510963,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,,Tackle
100388,65,ShotOnPost,0.955999984741211,0.4229999923706055,0.10238726437091827,Matteo Bianchetti,h,1843,FromCorner,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Federico Viviani,Cross
100390,68,BlockedShot,0.89,0.5670000076293945,0.04412031173706055,Luca Toni,h,1955,OpenPlay,2015,Head,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Jacopo Sala,Cross
100391,69,MissedShots,0.9490000152587891,0.28600000381469726,0.025566495954990387,Bosko Jankovic,h,1959,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Emil Hallfredsson,Cross
100392,70,MissedShots,0.885,0.5359999847412109,0.052550870925188065,Luca Toni,h,1955,OpenPlay,2015,Head,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Luca Siligardi,Cross
100393,83,MissedShots,0.7919999694824219,0.43099998474121093,0.04023119807243347,Mattia Zaccagni,h,1958,OpenPlay,2015,LeftFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Emil Hallfredsson,Pass
100394,90,MissedShots,0.715,0.6969999694824218,0.012741249985992908,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Emil Hallfredsson,Pass
100367,18,MissedShots,0.730999984741211,0.4879999923706055,0.011047604493796825,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,,Aerial
100369,22,SavedShot,0.865,0.45599998474121095,0.07471172511577606,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Riccardo Saponara,Chipped
100370,22,BlockedShot,0.8119999694824219,0.41,0.03536934033036232,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,,Rebound
100371,28,SavedShot,0.764000015258789,0.7419999694824219,0.012738123536109924,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Marcel Büchel,Chipped
100372,29,BlockedShot,0.7180000305175781,0.639000015258789,0.01849851757287979,Marcel Büchel,a,1325,OpenPlay,2015,LeftFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Leandro Paredes,Pass
100373,31,SavedShot,0.85,0.4779999923706055,0.08917662501335144,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Manuel Pucciarelli,Pass
100377,42,MissedShots,0.8540000152587891,0.345,0.04276224225759506,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Marcel Büchel,Chipped
100385,60,SavedShot,0.9469999694824218,0.4759999847412109,0.13272611796855927,Andrea Costa,a,1307,SetPiece,2015,Head,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Leandro Paredes,Cross
100386,60,Goal,0.9419999694824219,0.575,0.13032938539981842,Andrea Costa,a,1307,SetPiece,2015,LeftFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,,Rebound
100387,62,MissedShots,0.91,0.32299999237060545,0.1013757735490799,Massimo Maccarone,a,1315,SetPiece,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Leandro Paredes,Throughball
100389,67,MissedShots,0.73,0.5579999923706055,0.01619764417409897,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Mário Rui,TakeOn
