id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166460,5,BlockedShot,0.6919999694824219,0.38299999237060545,0.013804929330945015,Thiago Alcántara,h,229,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Arturo Vidal,Pass
166463,10,BlockedShot,0.8280000305175781,0.549000015258789,0.07248765975236893,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Arjen Robben,Pass
166464,10,Goal,0.8690000152587891,0.46099998474121096,0.10703014582395554,Thomas Müller,h,224,OpenPlay,2017,LeftFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Pass
166465,14,BlockedShot,0.8619999694824219,0.595999984741211,0.05779459327459335,Arturo Vidal,h,222,FromCorner,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,,None
166466,14,SavedShot,0.895,0.5870000076293945,0.03062272071838379,Arturo Vidal,h,222,FromCorner,2017,Head,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Cross
166468,17,SavedShot,0.9030000305175782,0.49599998474121093,0.481880784034729,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Robert Lewandowski,Pass
166469,17,SavedShot,0.9080000305175782,0.4370000076293945,0.3937913179397583,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,,Rebound
166470,18,BlockedShot,0.725,0.35200000762939454,0.02244703657925129,Jérôme Boateng,h,220,FromCorner,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Thiago Alcántara,Pass
166471,18,MissedShots,0.7630000305175781,0.555,0.03339458629488945,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Jérôme Boateng,Pass
166472,20,ShotOnPost,0.9290000152587891,0.5540000152587891,0.53325355052948,Kingsley Coman,h,226,OpenPlay,2017,LeftFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Arjen Robben,Pass
