id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434506,12,MissedShots,0.4379999923706055,0.17,0.006575859617441893,Hugo Mallo,h,2281,OpenPlay,2021,RightFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Fran Beltrán,Pass
434507,12,BlockedShot,0.845999984741211,0.42200000762939455,0.0663030594587326,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Javi Galán,Pass
434508,18,MissedShots,0.6930000305175781,0.3579999923706055,0.01289722602814436,Renato Tapia,h,8710,OpenPlay,2021,LeftFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Iago Aspas,Pass
434510,28,MissedShots,0.7559999847412109,0.38,0.019563117995858192,Fran Beltrán,h,6931,OpenPlay,2021,RightFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Brais Méndez,Pass
434511,32,SavedShot,0.865,0.4909999847412109,0.08870770037174225,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,,BallTouch
434512,37,MissedShots,0.8959999847412109,0.4470000076293945,0.058693986386060715,Iago Aspas,h,2290,OpenPlay,2021,OtherBodyPart,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Hugo Mallo,Cross
434515,65,SavedShot,0.9119999694824219,0.385,0.011318806558847427,Brais Méndez,h,6227,SetPiece,2021,Head,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Denis Suárez,Aerial
434516,72,SavedShot,0.885,0.5,0.7431496977806091,Iago Aspas,h,2290,Penalty,2021,LeftFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,,Standard
434517,74,SavedShot,0.7440000152587891,0.6179999923706054,0.017730748280882835,Javi Galán,h,7385,OpenPlay,2021,LeftFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,,None
434519,79,MissedShots,0.6980000305175781,0.49200000762939455,0.012980611994862556,Javi Galán,h,7385,FromCorner,2021,LeftFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,,None
434521,81,MissedShots,0.8640000152587891,0.5609999847412109,0.023460812866687775,Néstor Araújo,h,6930,OpenPlay,2021,Head,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Denis Suárez,Cross
434522,83,BlockedShot,0.8980000305175782,0.40099998474121096,0.1079825758934021,Thiago Galhardo,h,9917,OpenPlay,2021,LeftFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Hugo Mallo,Pass
434523,84,MissedShots,0.89,0.46700000762939453,0.01751755364239216,Hugo Mallo,h,2281,FromCorner,2021,Head,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Franco Cervi,Aerial
434526,93,Goal,0.8630000305175781,0.39099998474121095,0.07970069348812103,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Santi Mina,Pass
434509,23,SavedShot,0.9690000152587891,0.6719999694824219,0.05803393945097923,Alberto Soro,a,8726,OpenPlay,2021,RightFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,,None
434513,49,SavedShot,0.835999984741211,0.32799999237060545,0.039400581270456314,Alberto Soro,a,8726,OpenPlay,2021,LeftFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,,None
434514,51,MissedShots,0.865,0.5509999847412109,0.03606593236327171,Carlos Bacca,a,1125,OpenPlay,2021,Head,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Carlos Neva,Cross
434518,77,MissedShots,0.7319999694824219,0.44299999237060544,0.018427511677145958,Montoro,a,2368,OpenPlay,2021,RightFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Alberto Soro,Pass
434520,80,BlockedShot,0.9,0.735,0.02686694636940956,Luis Suárez,a,8978,OpenPlay,2021,RightFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Quini,Pass
434524,92,SavedShot,0.884000015258789,0.48700000762939455,0.29999667406082153,Alberto Soro,a,8726,OpenPlay,2021,LeftFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Carlos Neva,Cross
434525,92,SavedShot,0.92,0.3729999923706055,0.0901007279753685,Luis Suárez,a,8978,OpenPlay,2021,RightFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,,Rebound
