id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399032,10,MissedShots,0.904000015258789,0.5370000076293945,0.0956391990184784,Florian Thauvin,h,942,OpenPlay,2020,Head,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Darío Benedetto,Cross
399034,15,SavedShot,0.8580000305175781,0.46,0.05920322239398956,Morgan Sanson,h,3696,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Florian Thauvin,Cross
399035,15,BlockedShot,0.9580000305175781,0.6790000152587891,0.051723986864089966,Dimitri Payet,h,536,OpenPlay,2020,LeftFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,Rebound
399036,16,BlockedShot,0.7959999847412109,0.62,0.03065447136759758,Valentin Rongier,h,3673,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Dimitri Payet,Pass
399037,16,SavedShot,0.895,0.720999984741211,0.03607168421149254,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,Rebound
399038,18,MissedShots,0.8530000305175781,0.4540000152587891,0.09037215262651443,Valentin Rongier,h,3673,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Florian Thauvin,Pass
399040,34,MissedShots,0.885,0.5,0.7600951194763184,Florian Thauvin,h,942,Penalty,2020,LeftFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,Standard
399041,35,SavedShot,0.960999984741211,0.51,0.5939600467681885,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Dimitri Payet,Cross
399047,63,BlockedShot,0.7180000305175781,0.5020000076293946,0.010235343128442764,Valentin Rongier,h,3673,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,None
399048,84,Goal,0.840999984741211,0.6020000076293945,0.2882401943206787,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,BallRecovery
399050,92,SavedShot,0.8540000152587891,0.43599998474121093,0.028638537973165512,Darío Benedetto,h,7716,OpenPlay,2020,Head,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Saif-Eddine Khaoui,Chipped
399051,94,BlockedShot,0.850999984741211,0.39799999237060546,0.06556683033704758,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Michaël Cuisance,Pass
399052,94,SavedShot,0.785,0.66,0.024232592433691025,Saif-Eddine Khaoui,h,5737,OpenPlay,2020,LeftFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,Rebound
399053,95,MissedShots,0.6909999847412109,0.3940000152587891,0.033914513885974884,Michaël Cuisance,h,6148,DirectFreekick,2020,LeftFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,Standard
399033,12,MissedShots,0.759000015258789,0.45799999237060546,0.027503004297614098,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Niclas Eliasson,TakeOn
399039,29,BlockedShot,0.8030000305175782,0.6990000152587891,0.07249239832162857,Niclas Eliasson,a,8982,DirectFreekick,2020,LeftFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,Standard
399042,45,SavedShot,0.9009999847412109,0.5159999847412109,0.09873867779970169,Moussa Koné,a,8318,OpenPlay,2020,Head,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Zinedine Ferhat,Cross
399043,46,MissedShots,0.9069999694824219,0.5970000076293945,0.013655399903655052,Zinedine Ferhat,a,7773,FromCorner,2020,Head,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Niclas Eliasson,Aerial
399044,46,SavedShot,0.9290000152587891,0.645,0.020490631461143494,Niclas Eliasson,a,8982,OpenPlay,2020,Head,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Zinedine Ferhat,Cross
399045,54,Goal,0.914000015258789,0.44,0.45055466890335083,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Sofiane Alakouch,Pass
399046,57,Goal,0.975999984741211,0.5509999847412109,0.8378618359565735,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Sofiane Alakouch,Pass
399049,89,SavedShot,0.88,0.30700000762939456,0.06651348620653152,Yassin Benrahou,a,7557,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Moussa Koné,BallRecovery
