id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101274,2,SavedShot,0.904000015258789,0.40400001525878904,0.3694034814834595,Maximiliano Moralez,h,2029,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Germán Denis,Pass
101278,18,SavedShot,0.845999984741211,0.7709999847412109,0.021051088348031044,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Alberto Grassi,Pass
101279,21,MissedShots,0.9059999847412109,0.3770000076293945,0.019678400829434395,Maximiliano Moralez,h,2029,OpenPlay,2015,Head,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Davide Brivio,Cross
101280,21,MissedShots,0.7040000152587891,0.645,0.009625120088458061,Luca Cigarini,h,1238,OpenPlay,2015,LeftFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,,None
101283,31,BlockedShot,0.855999984741211,0.7519999694824219,0.012896537780761719,Davide Brivio,h,1243,OpenPlay,2015,LeftFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,,Aerial
101284,32,MissedShots,0.825999984741211,0.47099998474121096,0.07944677770137787,Alberto Grassi,h,1504,SetPiece,2015,LeftFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,,TakeOn
101286,42,SavedShot,0.7380000305175781,0.5070000076293946,0.01871461607515812,Luca Cigarini,h,1238,SetPiece,2015,LeftFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Alejandro Gomez,Pass
101287,42,MissedShots,0.8640000152587891,0.30200000762939455,0.044492337852716446,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Gabriel Paletta,Pass
101289,47,MissedShots,0.730999984741211,0.45799999237060546,0.015213455073535442,Marten de Roon,h,1710,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,,None
101292,53,Goal,0.825999984741211,0.5279999923706055,0.06545941531658173,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Germán Denis,LayOff
101294,59,BlockedShot,0.8140000152587891,0.575,0.03448982536792755,Luca Cigarini,h,1238,OpenPlay,2015,LeftFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Alberto Grassi,HeadPass
101298,68,BlockedShot,0.7609999847412109,0.305,0.01647866889834404,Cristian Raimondi,h,1499,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Luca Cigarini,HeadPass
101299,69,MissedShots,0.8109999847412109,0.529000015258789,0.044731516391038895,Cristian Raimondi,h,1499,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,,None
101301,85,BlockedShot,0.6990000152587891,0.590999984741211,0.010642880573868752,Davide Brivio,h,1243,OpenPlay,2015,LeftFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Luca Cigarini,Pass
