id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252341,2,BlockedShot,0.7340000152587891,0.639000015258789,0.017806386575102806,Juan Cuadrado,h,1089,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Miralem Pjanic,Pass
252342,2,MissedShots,0.7169999694824218,0.6329999923706054,0.016272351145744324,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Miralem Pjanic,Pass
252346,9,SavedShot,0.8380000305175781,0.47200000762939454,0.08336497098207474,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Miralem Pjanic,Pass
252347,13,ShotOnPost,0.9169999694824219,0.41900001525878905,0.29533684253692627,Cristiano Ronaldo,h,2371,OpenPlay,2018,Head,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Juan Cuadrado,Cross
252348,13,MissedShots,0.97,0.435,0.151824489235878,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,,Rebound
252349,17,BlockedShot,0.879000015258789,0.6519999694824219,0.05501846969127655,João Cancelo,h,2379,FromCorner,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,,TakeOn
252350,17,Goal,0.9740000152587891,0.445,0.6141552329063416,Cristiano Ronaldo,h,2371,FromCorner,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,,Rebound
252351,22,SavedShot,0.909000015258789,0.39,0.12145613878965378,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Juan Cuadrado,Pass
252353,34,BlockedShot,0.7680000305175781,0.7530000305175781,0.011358117684721947,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Juan Cuadrado,Chipped
252354,34,MissedShots,0.9519999694824218,0.5979999923706054,0.05818185210227966,Alex Sandro,h,1289,FromCorner,2018,Head,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Miralem Pjanic,Cross
252355,37,BlockedShot,0.850999984741211,0.3270000076293945,0.06393684446811676,Juan Cuadrado,h,1089,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Miralem Pjanic,Pass
252357,46,MissedShots,0.899000015258789,0.45799999237060546,0.05318897217512131,Medhi Benatia,h,328,FromCorner,2018,Head,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Miralem Pjanic,Cross
252358,49,BlockedShot,0.7780000305175782,0.655,0.023354217410087585,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Alex Sandro,Pass
252362,68,MissedShots,0.915,0.4809999847412109,0.055025868117809296,Cristiano Ronaldo,h,2371,OpenPlay,2018,Head,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Alex Sandro,Aerial
252363,71,MissedShots,0.9269999694824219,0.45799999237060546,0.09499513357877731,Cristiano Ronaldo,h,2371,SetPiece,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Miralem Pjanic,Chipped
252364,73,BlockedShot,0.735,0.5029999923706054,0.017216065898537636,Rodrigo Bentancur,h,6108,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Alex Sandro,Pass
252365,73,MissedShots,0.7719999694824219,0.635,0.0213556457310915,Miralem Pjanic,h,1290,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Alex Sandro,Pass
252366,75,MissedShots,0.855999984741211,0.5729999923706055,0.08469069749116898,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Alex Sandro,Pass
252367,86,MissedShots,0.7559999847412109,0.4620000076293945,0.025199508294463158,Paulo Dybala,h,1294,FromCorner,2018,LeftFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Miralem Pjanic,Pass
252368,90,BlockedShot,0.895,0.28200000762939453,0.0408734455704689,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Federico Bernardeschi,Pass
252369,90,MissedShots,0.750999984741211,0.46799999237060547,0.020856453105807304,João Cancelo,h,2379,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Miralem Pjanic,Pass
252343,3,BlockedShot,0.774000015258789,0.725999984741211,0.01733282580971718,Christian Kouamé,a,7091,OpenPlay,2018,LeftFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Ionut Radu,Pass
252344,4,MissedShots,0.9,0.2989999961853027,0.0469866544008255,Christian Kouamé,a,7091,OpenPlay,2018,LeftFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,,None
252345,5,BlockedShot,0.715,0.47,0.0200559850782156,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Sandro,Pass
252352,27,MissedShots,0.7340000152587891,0.6840000152587891,0.015450733713805676,Christian Kouamé,a,7091,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Darko Lazovic,Pass
252356,43,MissedShots,0.8230000305175781,0.34200000762939453,0.05085812881588936,Rômulo,a,1849,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,,TakeOn
252359,52,SavedShot,0.764000015258789,0.34,0.016961438581347466,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,,None
252360,55,MissedShots,0.94,0.4909999847412109,0.07091353833675385,Krzysztof Piatek,a,7090,FromCorner,2018,Head,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Daniel Bessa,Aerial
252361,66,Goal,0.965,0.519000015258789,0.5706092119216919,Daniel Bessa,a,6130,OpenPlay,2018,Head,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Christian Kouamé,Cross
