id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189223,10,Goal,0.9469999694824218,0.53,0.12925158441066742,Samir,h,1142,FromCorner,2017,Head,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Rodrigo de Paul,Cross
189226,32,MissedShots,0.75,0.3509999847412109,0.02073775604367256,Andrija Balic,h,1155,OpenPlay,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Antonin Barak,Pass
189227,34,BlockedShot,0.764000015258789,0.44099998474121094,0.036821398884058,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,,BallRecovery
189228,35,MissedShots,0.87,0.415,0.11093742400407791,Kevin Lasagna,h,1903,OpenPlay,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Rodrigo de Paul,Pass
189234,63,BlockedShot,0.8480000305175781,0.645,0.05494631826877594,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Jakub Jankto,Pass
189241,83,BlockedShot,0.845,0.32099998474121094,0.041045475751161575,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Rodrigo de Paul,Pass
189222,5,SavedShot,0.725999984741211,0.3770000076293945,0.017039049416780472,Jasmin Kurtic,a,1492,OpenPlay,2017,LeftFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Federico Viviani,Pass
189224,14,MissedShots,0.9230000305175782,0.6569999694824219,0.06045573204755783,Sergio Floccari,a,1446,OpenPlay,2017,LeftFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Federico Viviani,Chipped
189225,31,MissedShots,0.65,0.610999984741211,0.010571595281362534,Felipe,a,1141,OpenPlay,2017,LeftFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Federico Viviani,Pass
189229,46,MissedShots,0.7330000305175781,0.41,0.015154070220887661,Manuel Lazzari,a,6180,OpenPlay,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Federico Mattiello,Tackle
189230,48,MissedShots,0.9009999847412109,0.6880000305175781,0.04669564589858055,Mirco Antenucci,a,6187,SetPiece,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,,None
189231,48,Goal,0.96,0.53,0.6763272881507874,Sergio Floccari,a,1446,SetPiece,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Mirco Antenucci,Rebound
189232,54,BlockedShot,0.71,0.3770000076293945,0.013714938424527645,Federico Viviani,a,1456,OpenPlay,2017,LeftFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Jasmin Kurtic,Pass
189233,55,BlockedShot,0.75,0.5729999923706055,0.061379726976156235,Federico Viviani,a,1456,DirectFreekick,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,,Standard
189235,70,SavedShot,0.9290000152587891,0.415,0.02086806483566761,Francesco Vicari,a,6179,FromCorner,2017,Head,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Federico Viviani,Aerial
189236,73,SavedShot,0.725,0.5609999847412109,0.014278666116297245,Alberto Grassi,a,1504,FromCorner,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,,None
189237,73,MissedShots,0.92,0.66,0.060533396899700165,Mirco Antenucci,a,6187,FromCorner,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,,Rebound
189238,73,BlockedShot,0.9390000152587891,0.6370000076293946,0.07249987125396729,Mirco Antenucci,a,6187,FromCorner,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,,Rebound
189239,78,BlockedShot,0.6809999847412109,0.4129999923706055,0.012055142782628536,Pasquale Schiattarella,a,6182,OpenPlay,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Sergio Floccari,Pass
189240,82,MissedShots,0.8959999847412109,0.3820000076293945,0.0651778057217598,Alberto Grassi,a,1504,OpenPlay,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Manuel Lazzari,Cross
