id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148492,4,BlockedShot,0.8690000152587891,0.31,0.04902651906013489,Diego Falcinelli,h,1360,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Aleandro Rosi,Chipped
148493,4,MissedShots,0.9280000305175782,0.4879999923706055,0.11529035866260529,Federico Ceccherini,h,1370,FromCorner,2016,Head,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Lorenzo Crisetig,Cross
148494,14,MissedShots,0.9069999694824219,0.3240000152587891,0.072263702750206,Diego Falcinelli,h,1360,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Simy,Pass
148495,16,MissedShots,0.98,0.4179999923706055,0.4544331133365631,Aleandro Rosi,h,1352,FromCorner,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,,None
148496,20,MissedShots,0.8180000305175781,0.509000015258789,0.04063218832015991,Marcus Rohden,h,1364,FromCorner,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,,None
148497,26,MissedShots,0.7169999694824218,0.605999984741211,0.016814852133393288,Adrian Stoian,h,1363,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Lorenzo Crisetig,Pass
148498,31,MissedShots,0.7809999847412109,0.41700000762939454,0.027951406314969063,Simy,h,1362,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Marcus Rohden,Chipped
148503,60,SavedShot,0.879000015258789,0.669000015258789,0.05942393094301224,Marcello Trotta,h,1369,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,,BallTouch
148505,64,BlockedShot,0.919000015258789,0.28299999237060547,0.045172713696956635,Diego Falcinelli,h,1360,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Gianmarco Ferrari,Chipped
148506,67,BlockedShot,0.7959999847412109,0.6179999923706054,0.014399788342416286,Adrian Stoian,h,1363,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,,Aerial
148507,70,MissedShots,0.7619999694824219,0.4520000076293945,0.023048128932714462,Marcus Rohden,h,1364,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,,None
148508,73,BlockedShot,0.7719999694824219,0.6370000076293946,0.01517519261687994,Adrian Stoian,h,1363,SetPiece,2016,LeftFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,,None
148509,75,BlockedShot,0.9440000152587891,0.6,0.05305882915854454,Gianmarco Ferrari,h,1354,SetPiece,2016,Head,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Lorenzo Crisetig,Chipped
148510,78,BlockedShot,0.865999984741211,0.38799999237060545,0.08474545180797577,Marcello Trotta,h,1369,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Diego Falcinelli,Pass
148511,78,ShotOnPost,0.960999984741211,0.47900001525878905,0.12582725286483765,Gianmarco Ferrari,h,1354,FromCorner,2016,Head,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Aleandro Rosi,HeadPass
148515,89,MissedShots,0.735,0.44599998474121094,0.053320564329624176,Lorenzo Crisetig,h,1356,DirectFreekick,2016,LeftFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,,Standard
148499,35,SavedShot,0.9019999694824219,0.5479999923706055,0.29775187373161316,Matteo Politano,a,1473,OpenPlay,2016,Head,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Domenico Berardi,Cross
148500,47,MissedShots,0.9209999847412109,0.4929999923706055,0.13446848094463348,Domenico Berardi,a,1612,OpenPlay,2016,Head,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Cristian Dell&#039;Orco,Cross
148501,52,MissedShots,0.9059999847412109,0.34299999237060547,0.08287186175584793,Alessandro Matri,a,1472,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Luca Mazzitelli,Pass
148502,54,MissedShots,0.8959999847412109,0.38799999237060545,0.025363953784108162,Domenico Berardi,a,1612,OpenPlay,2016,Head,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Matteo Politano,Cross
148504,60,MissedShots,0.8040000152587891,0.5120000076293946,0.053843189030885696,Matteo Politano,a,1473,OpenPlay,2016,LeftFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Simone Missiroli,Pass
148512,81,MissedShots,0.8380000305175781,0.5829999923706055,0.07289312779903412,Alessandro Matri,a,1472,OpenPlay,2016,LeftFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Alfred Duncan,Pass
148513,83,MissedShots,0.915,0.6990000152587891,0.060919418931007385,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Antonino Ragusa,LayOff
148514,85,BlockedShot,0.7609999847412109,0.6759999847412109,0.017199842259287834,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Pietro Iemmello,Pass
148516,90,MissedShots,0.924000015258789,0.5640000152587891,0.10340402275323868,Pietro Iemmello,a,1469,OpenPlay,2016,Head,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Marcello Gazzola,Cross
