id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258516,0,BlockedShot,0.860999984741211,0.3029999923706055,0.03712240606546402,Ander Capa,h,2125,SetPiece,2018,RightFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Raúl García,BallTouch
258517,0,SavedShot,0.855999984741211,0.33099998474121095,0.03418690338730812,Ander Capa,h,2125,SetPiece,2018,LeftFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Aduriz,Rebound
258518,13,MissedShots,0.8519999694824218,0.595999984741211,0.008221733383834362,San José,h,2395,SetPiece,2018,Head,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Markel Susaeta,Aerial
258519,16,MissedShots,0.8830000305175781,0.5870000076293945,0.04097757488489151,Iñigo Martínez,h,2484,SetPiece,2018,Head,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Markel Susaeta,Cross
258524,50,BlockedShot,0.764000015258789,0.7319999694824219,0.01941707544028759,Raúl García,h,2400,OpenPlay,2018,LeftFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Markel Susaeta,Pass
258525,55,MissedShots,0.915,0.580999984741211,0.08523428440093994,Mikel Rico,h,2406,OpenPlay,2018,Head,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Raúl García,Cross
258527,70,MissedShots,0.9580000305175781,0.45799999237060546,0.14981649816036224,Mikel Rico,h,2406,OpenPlay,2018,Head,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Iñaki Williams,Cross
258528,70,MissedShots,0.7909999847412109,0.740999984741211,0.017170008271932602,Raúl García,h,2400,OpenPlay,2018,RightFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,San José,Pass
258531,73,BlockedShot,0.8590000152587891,0.6940000152587891,0.041688356548547745,Raúl García,h,2400,OpenPlay,2018,RightFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,,None
258534,80,MissedShots,0.8859999847412109,0.6940000152587891,0.06019238382577896,Iñaki Williams,h,2399,OpenPlay,2018,LeftFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Raúl García,HeadPass
258537,87,MissedShots,0.875,0.44799999237060545,0.05053837597370148,Yeray Álvarez,h,5062,SetPiece,2018,Head,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Markel Susaeta,Cross
258538,92,SavedShot,0.879000015258789,0.5879999923706055,0.06808113306760788,Raúl García,h,2400,SetPiece,2018,RightFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,,None
258539,92,MissedShots,0.8130000305175781,0.75,0.02153504639863968,Muniain,h,2401,SetPiece,2018,RightFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Raúl García,HeadPass
258520,17,SavedShot,0.895,0.66,0.10397154837846756,Michy Batshuayi,a,1678,OpenPlay,2018,LeftFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Francis Coquelin,Throughball
258521,24,MissedShots,0.745999984741211,0.27100000381469724,0.013722853735089302,Geoffrey Kondogbia,a,1516,OpenPlay,2018,LeftFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Rúben Vezo,Pass
258522,27,BlockedShot,0.7069999694824218,0.590999984741211,0.04345345124602318,Daniel Parejo,a,2378,DirectFreekick,2018,RightFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,,Standard
258523,27,BlockedShot,0.7230000305175781,0.3940000152587891,0.012209701351821423,Rúben Vezo,a,2386,SetPiece,2018,RightFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,,Rebound
258526,62,MissedShots,0.9230000305175782,0.4179999923706055,0.02251015417277813,Rúben Vezo,a,2386,FromCorner,2018,Head,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Daniel Parejo,Aerial
258529,70,BlockedShot,0.7730000305175782,0.5659999847412109,0.02886689454317093,Geoffrey Kondogbia,a,1516,OpenPlay,2018,LeftFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Rodrigo,Pass
258530,72,BlockedShot,0.715999984741211,0.33,0.04036904126405716,Daniel Wass,a,2284,DirectFreekick,2018,RightFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,,Standard
258532,76,SavedShot,0.8809999847412109,0.47,0.33165544271469116,Rodrigo,a,2381,SetPiece,2018,Head,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Rúben Vezo,HeadPass
258533,79,MissedShots,0.7859999847412109,0.7269999694824218,0.02184942364692688,Rodrigo,a,2381,OpenPlay,2018,RightFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Daniel Wass,Pass
258535,84,BlockedShot,0.8030000305175782,0.4929999923706055,0.01992860622704029,Gabriel,a,493,FromCorner,2018,RightFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,,Aerial
258536,86,SavedShot,0.9159999847412109,0.6859999847412109,0.08577628433704376,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,Kevin Gameiro,Pass
