id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230638,5,SavedShot,0.845,0.29700000762939455,0.030533485114574432,Dmitriy Poloz,h,2775,OpenPlay,2018,LeftFoot,9016,Rubin Kazan,Krylya Sovetov Samara,2,1,2018-10-01 16:30:00,Vyacheslav Podberezkin,Pass
230639,26,Goal,0.855,0.4640000152587891,0.32514965534210205,Vyacheslav Podberezkin,h,2988,OpenPlay,2018,RightFoot,9016,Rubin Kazan,Krylya Sovetov Samara,2,1,2018-10-01 16:30:00,Sardar Azmoun,Pass
230642,58,SavedShot,0.9269999694824219,0.3940000152587891,0.38062477111816406,Vitaly Ustinov,h,2977,OpenPlay,2018,RightFoot,9016,Rubin Kazan,Krylya Sovetov Samara,2,1,2018-10-01 16:30:00,,None
230643,59,MissedShots,0.935,0.500999984741211,0.32554951310157776,Dmitriy Poloz,h,2775,OpenPlay,2018,OtherBodyPart,9016,Rubin Kazan,Krylya Sovetov Samara,2,1,2018-10-01 16:30:00,Khoren Bayramyan,Cross
230644,65,SavedShot,0.6519999694824219,0.37099998474121093,0.008725075982511044,Ruslan Kambolov,h,2975,OpenPlay,2018,RightFoot,9016,Rubin Kazan,Krylya Sovetov Samara,2,1,2018-10-01 16:30:00,Igor Konovalov,Pass
230645,68,BlockedShot,0.805,0.27899999618530275,0.018991364166140556,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,9016,Rubin Kazan,Krylya Sovetov Samara,2,1,2018-10-01 16:30:00,Vitaly Ustinov,TakeOn
230646,76,MissedShots,0.759000015258789,0.500999984741211,0.020488156005740166,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,9016,Rubin Kazan,Krylya Sovetov Samara,2,1,2018-10-01 16:30:00,Aleksandr Bukharov,HeadPass
230647,77,BlockedShot,0.9790000152587891,0.46799999237060547,0.14506494998931885,Sardar Azmoun,h,2774,FromCorner,2018,Head,9016,Rubin Kazan,Krylya Sovetov Samara,2,1,2018-10-01 16:30:00,Igor Konovalov,Cross
230648,89,BlockedShot,0.92,0.509000015258789,0.5652464032173157,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,9016,Rubin Kazan,Krylya Sovetov Samara,2,1,2018-10-01 16:30:00,Fyodor Kudryashov,Aerial
230649,93,SavedShot,0.955999984741211,0.5609999847412109,0.42881569266319275,Aleksandr Bukharov,h,2778,SetPiece,2018,Head,9016,Rubin Kazan,Krylya Sovetov Samara,2,1,2018-10-01 16:30:00,Igor Konovalov,Cross
230650,93,Goal,0.9719999694824218,0.5070000076293946,0.755824625492096,Sardar Azmoun,h,2774,SetPiece,2018,Head,9016,Rubin Kazan,Krylya Sovetov Samara,2,1,2018-10-01 16:30:00,,Rebound
230640,43,MissedShots,0.759000015258789,0.720999984741211,0.016537120565772057,Georgi Zotov,a,2725,OpenPlay,2018,RightFoot,9016,Rubin Kazan,Krylya Sovetov Samara,2,1,2018-10-01 16:30:00,Oleg Lanín,Pass
230641,48,Goal,0.985999984741211,0.55,0.8389194011688232,Maksim Kanunnikov,a,2969,OpenPlay,2018,LeftFoot,9016,Rubin Kazan,Krylya Sovetov Samara,2,1,2018-10-01 16:30:00,Nikita Chicherin,Pass
