id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258619,7,MissedShots,0.8019999694824219,0.5690000152587891,0.3185548186302185,Ángel,h,4136,OpenPlay,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,,BallTouch
258621,16,SavedShot,0.7519999694824219,0.4759999847412109,0.022188151255249977,Nemanja Maksimovic,h,6076,OpenPlay,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Jorge Molina,Pass
258622,16,MissedShots,0.9219999694824219,0.5790000152587891,0.1260213851928711,Dimitri Foulquier,h,2509,OpenPlay,2018,LeftFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,,Rebound
258623,16,BlockedShot,0.93,0.5220000076293946,0.5713837742805481,Jorge Molina,h,2155,OpenPlay,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,,Rebound
258624,22,BlockedShot,0.835999984741211,0.4229999923706055,0.06380176544189453,Dimitri Foulquier,h,2509,OpenPlay,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Jorge Molina,Pass
258625,22,MissedShots,0.7219999694824218,0.4520000076293945,0.012435808777809143,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,,Rebound
258626,41,BlockedShot,0.7619999694824219,0.5729999923706055,0.03170162811875343,Ángel,h,4136,OpenPlay,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Mauro Arambarri,Chipped
258627,49,MissedShots,0.919000015258789,0.635,0.009262995794415474,Leandro Cabrera,h,6168,SetPiece,2018,Head,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Damián Suárez,Aerial
258628,50,SavedShot,0.965999984741211,0.775,0.03704829886555672,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Dimitri Foulquier,TakeOn
258629,51,BlockedShot,0.9430000305175781,0.3629999923706055,0.0670909732580185,Djené Dakonam,h,6151,FromCorner,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,,None
258630,54,SavedShot,0.8919999694824219,0.5709999847412109,0.06347012519836426,Ángel,h,4136,SetPiece,2018,Head,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Vitorino Antunes,Cross
258632,59,Goal,0.9719999694824218,0.47200000762939454,0.605987548828125,Jorge Molina,h,2155,OpenPlay,2018,LeftFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Ángel,Cross
258633,61,Goal,0.8680000305175781,0.45599998474121095,0.1368119716644287,Dimitri Foulquier,h,2509,OpenPlay,2018,LeftFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Mauro Arambarri,TakeOn
258634,63,MissedShots,0.9430000305175781,0.524000015258789,0.48638203740119934,Dimitri Foulquier,h,2509,SetPiece,2018,Head,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Vitorino Antunes,Cross
258639,89,BlockedShot,0.755,0.47400001525878904,0.06513430178165436,Jaime Mata,h,7009,OpenPlay,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Mauro Arambarri,Chipped
258618,5,MissedShots,0.9319999694824219,0.48200000762939454,0.32789117097854614,Sidnei,a,2314,FromCorner,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Ryad Boudebouz,Cross
258620,14,SavedShot,0.7040000152587891,0.575,0.012167065404355526,William Carvalho,a,6926,OpenPlay,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Sidnei,TakeOn
258631,56,MissedShots,0.885,0.4520000076293945,0.058458857238292694,Loren Morón,a,6528,OpenPlay,2018,Head,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Antonio Barragán,Cross
258635,68,SavedShot,0.720999984741211,0.48,0.017115255817770958,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,William Carvalho,Pass
258636,73,SavedShot,0.895,0.45799999237060546,0.07910158485174179,Loren Morón,a,6528,OpenPlay,2018,Head,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Júnior Firpo,Cross
258637,80,BlockedShot,0.8919999694824219,0.3609999847412109,0.04538067802786827,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Sergio Canales,Chipped
258638,84,MissedShots,0.9590000152587891,0.6329999923706054,0.013912917114794254,Antonio Sanabria,a,2217,OpenPlay,2018,Head,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Sergio Canales,Aerial
