id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199567,2,BlockedShot,0.7519999694824219,0.41,0.024566249921917915,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Dimitri Payet,Pass
199571,21,MissedShots,0.889000015258789,0.539000015258789,0.023606322705745697,Adil Rami,h,2412,SetPiece,2017,Head,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Dimitri Payet,Aerial
199573,25,BlockedShot,0.7909999847412109,0.3029999923706055,0.01977209746837616,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,None
199577,31,MissedShots,0.879000015258789,0.42200000762939455,0.03784970939159393,Florian Thauvin,h,942,SetPiece,2017,Head,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Dimitri Payet,Cross
199578,33,MissedShots,0.7930000305175782,0.4420000076293945,0.041274793446063995,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Dimitri Payet,Pass
199579,40,BlockedShot,0.7780000305175782,0.51,0.09678640961647034,Dimitri Payet,h,536,DirectFreekick,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,Standard
199580,42,MissedShots,0.7519999694824219,0.7069999694824218,0.013156218454241753,Jordan Amavi,h,961,OpenPlay,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,None
199583,61,BlockedShot,0.9530000305175781,0.385,0.10207414627075195,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Florian Thauvin,Pass
199584,61,BlockedShot,0.8519999694824218,0.37900001525878907,0.05044706538319588,Franck Zambo,h,6434,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,Rebound
199585,62,SavedShot,0.855,0.6459999847412109,0.046474117785692215,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,Rebound
199586,62,MissedShots,0.6669999694824219,0.44099998474121094,0.009407488629221916,Adil Rami,h,2412,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,None
199587,63,SavedShot,0.8469999694824218,0.3270000076293945,0.04433061182498932,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Jordan Amavi,Pass
199588,70,MissedShots,0.8680000305175781,0.5420000076293945,0.059911057353019714,Dimitri Payet,h,536,OpenPlay,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Florian Thauvin,Cross
199589,73,SavedShot,0.9569999694824218,0.3940000152587891,0.10441780835390091,Luiz Gustavo,h,387,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Valère Germain,Throughball
199590,78,MissedShots,0.9180000305175782,0.45799999237060546,0.276997834444046,Florian Thauvin,h,942,SetPiece,2017,Head,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Dimitri Payet,Cross
199591,79,MissedShots,0.6969999694824218,0.42700000762939455,0.014073293656110764,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Maxime Lopez,Pass
199592,82,MissedShots,0.8169999694824219,0.48200000762939454,0.04587631672620773,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Dimitri Payet,Chipped
199593,87,BlockedShot,0.9219999694824219,0.6840000152587891,0.051048681139945984,Adil Rami,h,2412,SetPiece,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,None
199594,87,MissedShots,0.7659999847412109,0.3840000152587891,0.02120165340602398,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,None
199595,94,BlockedShot,0.9069999694824219,0.43099998474121093,0.05291235074400902,Adil Rami,h,2412,FromCorner,2017,Head,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Dimitri Payet,Cross
199596,94,BlockedShot,0.93,0.4640000152587891,0.13837486505508423,Florian Thauvin,h,942,FromCorner,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,Rebound
199597,94,Goal,0.9730000305175781,0.46799999237060547,0.16320937871932983,Florian Thauvin,h,942,FromCorner,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,Rebound
199568,10,BlockedShot,0.9080000305175782,0.41200000762939454,0.08230878412723541,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Léo Dubois,Cross
199569,10,MissedShots,0.8640000152587891,0.4179999923706055,0.10690291225910187,Valentin Rongier,a,3673,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Lucas Lima,TakeOn
199570,10,Goal,0.8130000305175781,0.3320000076293945,0.030901925638318062,Léo Dubois,a,3412,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Valentin Rongier,Pass
199572,23,BlockedShot,0.7630000305175781,0.585,0.02898433245718479,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Lucas Lima,TakeOn
199574,28,SavedShot,0.9319999694824219,0.5129999923706055,0.4464518129825592,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Lucas Lima,Cross
199575,28,BlockedShot,0.8590000152587891,0.40200000762939453,0.07820666581392288,Léo Dubois,a,3412,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,Rebound
199576,29,SavedShot,0.8930000305175781,0.40599998474121096,0.09962960332632065,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Lucas Lima,Chipped
199581,55,BlockedShot,0.8009999847412109,0.43099998474121093,0.12189409136772156,Lucas Lima,a,5713,DirectFreekick,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,Standard
199582,56,MissedShots,0.905,0.3940000152587891,0.22002816200256348,Rene Krhin,a,2083,FromCorner,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Lucas Lima,Chipped
