id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74137,4,MissedShots,0.889000015258789,0.355,0.09414435923099518,Quincy Promes,h,2815,OpenPlay,2015,LeftFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Lorenzo Melgarejo,TakeOn
74141,13,MissedShots,0.8180000305175781,0.5320000076293945,0.06537235528230667,Ivelin Popov,h,2817,OpenPlay,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Dmitri Kombarov,Pass
74142,16,MissedShots,0.8680000305175781,0.5029999923706054,0.012841575779020786,Salvatore Bocchetti,h,2810,FromCorner,2015,Head,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Quincy Promes,Aerial
74145,28,BlockedShot,0.7730000305175782,0.6430000305175781,0.02331235632300377,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Ivelin Popov,Pass
74147,38,SavedShot,0.9369999694824219,0.48700000762939455,0.3753886818885803,Lorenzo Melgarejo,h,2819,OpenPlay,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Alexandr Zotov,BallTouch
74148,39,BlockedShot,0.8190000152587891,0.49700000762939456,0.05962325260043144,Ivelin Popov,h,2817,OpenPlay,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Rómulo,Pass
74149,47,MissedShots,0.9290000152587891,0.47200000762939454,0.10815418511629105,Ivelin Popov,h,2817,OpenPlay,2015,Head,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Evgeni Makeev,Cross
74152,54,MissedShots,0.8930000305175781,0.495,0.029460594058036804,Zé Luís,h,2818,SetPiece,2015,Head,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Dmitri Kombarov,Aerial
74153,57,BlockedShot,0.835999984741211,0.635,0.04214983433485031,Dmitri Kombarov,h,2821,OpenPlay,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,,None
74154,59,BlockedShot,0.8830000305175781,0.63,0.07295045256614685,Quincy Promes,h,2815,OpenPlay,2015,LeftFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Dmitri Kombarov,Pass
74155,62,MissedShots,0.7519999694824219,0.645,0.04947040230035782,Dmitri Kombarov,h,2821,DirectFreekick,2015,LeftFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,,Standard
74156,70,SavedShot,0.9019999694824219,0.6530000305175782,0.27499666810035706,Zé Luís,h,2818,OpenPlay,2015,LeftFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Quincy Promes,HeadPass
74157,73,BlockedShot,0.855,0.5790000152587891,0.023229938000440598,Dmitri Kombarov,h,2821,OpenPlay,2015,LeftFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,,Aerial
74158,73,SavedShot,0.8680000305175781,0.534000015258789,0.06905896961688995,Dmitri Kombarov,h,2821,OpenPlay,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,,Rebound
74159,81,SavedShot,0.9519999694824218,0.6680000305175782,0.06724746525287628,Aleksandr Zuev,h,2826,OpenPlay,2015,LeftFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Rómulo,Pass
74160,81,Goal,0.9530000305175781,0.524000015258789,0.6198396682739258,Zé Luís,h,2818,OpenPlay,2015,LeftFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,,Rebound
