id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276892,1,MissedShots,0.8390000152587891,0.27,0.028643043711781502,Marco Parolo,h,1207,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Joaquín Correa,Pass
276893,11,SavedShot,0.9259999847412109,0.49700000762939456,0.3438316285610199,Wallace,h,1202,FromCorner,2018,OtherBodyPart,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Luis Alberto,Cross
276894,18,SavedShot,0.7340000152587891,0.4929999923706055,0.01876583695411682,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Ciro Immobile,Pass
276895,26,SavedShot,0.8159999847412109,0.4470000076293945,0.05880042910575867,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Joaquín Correa,Pass
276896,26,MissedShots,0.835,0.5629999923706055,0.050916485488414764,Lucas Leiva,h,475,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,,Rebound
276897,36,BlockedShot,0.8119999694824219,0.705999984741211,0.02586178667843342,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Lucas Leiva,Pass
276898,36,SavedShot,0.8490000152587891,0.41200000762939454,0.07808718085289001,Marco Parolo,h,1207,OpenPlay,2018,LeftFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Sergej Milinkovic-Savic,Pass
276899,36,MissedShots,0.9790000152587891,0.3609999847412109,0.0592954121530056,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,,Rebound
276900,42,BlockedShot,0.8730000305175781,0.544000015258789,0.3700503408908844,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,,None
276901,48,MissedShots,0.8209999847412109,0.5259999847412109,0.06105261296033859,Luis Alberto,h,1219,OpenPlay,2018,LeftFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,,BallTouch
276903,55,BlockedShot,0.8069999694824219,0.51,0.05296937748789787,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Joaquín Correa,BallTouch
276904,56,BlockedShot,0.919000015258789,0.42900001525878906,0.02203509770333767,Bastos,h,1595,FromCorner,2018,Head,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Luis Alberto,Aerial
276906,62,MissedShots,0.8780000305175781,0.585,0.3520943522453308,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Joaquín Correa,Throughball
276907,66,BlockedShot,0.759000015258789,0.4909999847412109,0.03472938761115074,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Marco Parolo,Interception
276908,67,MissedShots,0.7930000305175782,0.615999984741211,0.05970698967576027,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Joaquín Correa,TakeOn
276912,77,SavedShot,0.775,0.515,0.033169277012348175,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Sergej Milinkovic-Savic,Pass
276915,95,MissedShots,0.8019999694824219,0.6020000076293945,0.10793481022119522,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,,Standard
276902,53,BlockedShot,0.7809999847412109,0.725999984741211,0.015106486156582832,Rodrigo Bentancur,a,6108,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Alex Sandro,Pass
276905,58,OwnGoal,0.04,0.4909999847412109,0,Emre Can,a,604,FromCorner,2018,Head,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,,CornerAwarded
276909,71,BlockedShot,0.7830000305175782,0.37099998474121093,0.026625927537679672,Paulo Dybala,a,1294,FromCorner,2018,LeftFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Mattia De Sciglio,TakeOn
276910,73,SavedShot,0.8719999694824219,0.605999984741211,0.08023279905319214,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Federico Bernardeschi,Pass
276911,73,Goal,0.9030000305175782,0.41200000762939454,0.3644393980503082,João Cancelo,a,2379,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,,Rebound
276913,81,MissedShots,0.8859999847412109,0.524000015258789,0.05969153344631195,Emre Can,a,604,OpenPlay,2018,Head,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Cristiano Ronaldo,Cross
276914,87,Goal,0.885,0.5,0.7612589001655579,Cristiano Ronaldo,a,2371,Penalty,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,,Standard
