id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426166,0,MissedShots,0.9069999694824219,0.5,0.11987870186567307,Edgar Méndez,h,2088,OpenPlay,2021,Head,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Manu García,Cross
426167,5,SavedShot,0.7759999847412109,0.23100000381469726,0.014379680156707764,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Florian Lejeune,Chipped
426171,21,BlockedShot,0.9169999694824219,0.36900001525878906,0.053210947662591934,Joselu,h,866,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Martín Aguirregabiria,Cross
426176,37,BlockedShot,0.9009999847412109,0.534000015258789,0.09961751848459244,Luis Rioja,h,7870,OpenPlay,2021,Head,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Edgar Méndez,Cross
426177,37,MissedShots,0.9159999847412109,0.5790000152587891,0.0865996852517128,Pere Pons,h,6117,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,None
426178,41,MissedShots,0.8669999694824219,0.6229999923706054,0.13865630328655243,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Pere Pons,TakeOn
426182,52,BlockedShot,0.7959999847412109,0.39099998474121095,0.03257543966174126,Manu García,h,906,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,None
426186,61,SavedShot,0.85,0.44799999237060545,0.0459756962954998,John Guidetti,h,2287,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Edgar Méndez,Cross
426189,64,Goal,0.885,0.5,0.7432776093482971,Joselu,h,866,Penalty,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,Standard
426190,69,BlockedShot,0.7630000305175781,0.6959999847412109,0.05626046657562256,John Guidetti,h,2287,DirectFreekick,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,Standard
426191,78,SavedShot,0.7569999694824219,0.5270000076293946,0.020540287718176842,Mamadou Loum,h,9774,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Facundo Pellistri,Pass
426168,16,MissedShots,0.789000015258789,0.580999984741211,0.032534562051296234,Eden Hazard,a,701,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Luka Modric,Pass
426169,19,MissedShots,0.715999984741211,0.35700000762939454,0.015005036257207394,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Lucas Vázquez,Pass
426170,20,MissedShots,0.775,0.6430000305175781,0.02009705640375614,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,None
426172,31,MissedShots,0.8090000152587891,0.6780000305175782,0.031717654317617416,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Eder Militão,Chipped
426173,32,BlockedShot,0.915,0.669000015258789,0.05949541926383972,Eden Hazard,a,701,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,David Alaba,Chipped
426174,32,MissedShots,0.725999984741211,0.4640000152587891,0.015152541920542717,Federico Valverde,a,6241,FromCorner,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,None
426175,36,SavedShot,0.72,0.5420000076293945,0.052266016602516174,Gareth Bale,a,2251,DirectFreekick,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,Standard
426179,45,MissedShots,0.695,0.49400001525878906,0.04127122089266777,David Alaba,a,391,DirectFreekick,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,Standard
426180,47,Goal,0.91,0.4570000076293945,0.13009800016880035,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Eden Hazard,Pass
426181,50,BlockedShot,0.8480000305175781,0.34900001525878904,0.06267625838518143,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Eden Hazard,Pass
426183,55,Goal,0.960999984741211,0.45799999237060546,0.47119975090026855,Nacho,a,2247,FromCorner,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Luka Modric,Cross
426184,57,MissedShots,0.925,0.555,0.05356837809085846,Karim Benzema,a,2370,OpenPlay,2021,Head,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Lucas Vázquez,Aerial
426185,60,SavedShot,0.8580000305175781,0.605,0.10055214166641235,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Eden Hazard,Pass
426187,61,BlockedShot,0.875,0.49900001525878906,0.13705064356327057,Karim Benzema,a,2370,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Federico Valverde,Pass
426188,61,Goal,0.970999984741211,0.4129999923706055,0.12231598049402237,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,BallTouch
426192,83,MissedShots,0.745999984741211,0.40900001525878904,0.02510581724345684,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Vinícius Júnior,Pass
426193,85,BlockedShot,0.825,0.5570000076293945,0.06265629827976227,Luka Modric,a,2250,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,None
426194,90,SavedShot,0.9630000305175781,0.6840000152587891,0.1948663592338562,Vinícius Júnior,a,7008,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Casemiro,Pass
426195,91,Goal,0.9590000152587891,0.504000015258789,0.5278842449188232,Vinícius Júnior,a,7008,FromCorner,2021,Head,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,David Alaba,Cross
