id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28131,20,MissedShots,0.675,0.4779999923706055,0.03242303431034088,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,,Standard
28132,20,Goal,0.9630000305175781,0.6469999694824219,0.036841146647930145,Elkin Soto,h,2632,OpenPlay,2014,LeftFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,Shinji Okazaki,Cross
28134,39,SavedShot,0.865,0.345,0.11844867467880249,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,Daniel Brosinski,Throughball
28135,48,SavedShot,0.8569999694824219,0.3659999847412109,0.2871645987033844,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,Ja-Cheol Koo,Chipped
28141,78,BlockedShot,0.8880000305175781,0.5459999847412109,0.015334750525653362,Júnior Díaz,h,15,FromCorner,2014,Head,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,Johannes Geis,Aerial
28128,1,MissedShots,0.850999984741211,0.6909999847412109,0.033330436795949936,Franck Ribéry,a,329,OpenPlay,2014,RightFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,Mario Götze,TakeOn
28129,4,SavedShot,0.855999984741211,0.7080000305175781,0.03583184629678726,Franck Ribéry,a,329,OpenPlay,2014,RightFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,Bastian Schweinsteiger,Pass
28130,11,BlockedShot,0.889000015258789,0.629000015258789,0.06942714005708694,Thomas Müller,a,224,OpenPlay,2014,LeftFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,Arjen Robben,None
28133,23,Goal,0.7680000305175781,0.6079999923706054,0.0739210695028305,Bastian Schweinsteiger,a,907,DirectFreekick,2014,RightFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,,Standard
28136,51,SavedShot,0.6480000305175782,0.34700000762939454,0.009528476744890213,Franck Ribéry,a,329,OpenPlay,2014,RightFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,,Interception
28137,60,BlockedShot,0.8169999694824219,0.7290000152587891,0.07116338610649109,Franck Ribéry,a,329,DirectFreekick,2014,RightFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,,Standard
28138,68,BlockedShot,0.8919999694824219,0.4759999847412109,0.030974678695201874,Bastian Schweinsteiger,a,907,FromCorner,2014,Head,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,Arjen Robben,Rebound
28139,68,SavedShot,0.9469999694824218,0.649000015258789,0.06055566295981407,Jérôme Boateng,a,220,FromCorner,2014,RightFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,,None
28140,72,BlockedShot,0.8580000305175781,0.34299999237060547,0.018702559173107147,Pierre-Emile Højbjerg,a,343,SetPiece,2014,RightFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,,Aerial
28142,82,MissedShots,0.749000015258789,0.36,0.020173171535134315,Pierre-Emile Højbjerg,a,343,OpenPlay,2014,RightFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,Rafinha,Pass
28143,83,BlockedShot,0.9009999847412109,0.7269999694824218,0.039355240762233734,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,Franck Ribéry,Pass
28144,89,Goal,0.8980000305175782,0.3970000076293945,0.3705187141895294,Arjen Robben,a,392,OpenPlay,2014,RightFoot,5339,Mainz 05,Bayern Munich,1,2,2014-12-19 19:30:00,Thomas Müller,BallTouch
