id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249896,10,MissedShots,0.7659999847412109,0.31,0.01927938312292099,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Matt Doherty,Pass
249897,11,SavedShot,0.7980000305175782,0.295,0.023337533697485924,Matt Doherty,h,6852,OpenPlay,2018,LeftFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,João Moutinho,Pass
249899,20,BlockedShot,0.8119999694824219,0.4759999847412109,0.06207699328660965,Ivan Cavaleiro,h,3683,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Raúl Jiménez,Pass
249903,38,BlockedShot,0.7390000152587891,0.4779999923706055,0.015772620216012,Rúben Neves,h,6853,FromCorner,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,,None
249904,39,BlockedShot,0.9330000305175781,0.4329999923706055,0.13184532523155212,Raúl Jiménez,h,4105,FromCorner,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,,TakeOn
249905,40,BlockedShot,0.779000015258789,0.29700000762939455,0.01982659101486206,Hélder Costa,h,3428,FromCorner,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,,Rebound
249906,40,MissedShots,0.9019999694824219,0.47400001525878904,0.02986232563853264,Willy Boly,h,6850,FromCorner,2018,Head,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,João Moutinho,Aerial
249909,45,BlockedShot,0.8030000305175782,0.36700000762939455,0.02209407091140747,João Moutinho,h,3422,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,,None
249908,46,MissedShots,0.774000015258789,0.34,0.012728087604045868,Rúben Neves,h,6853,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Raúl Jiménez,Dispossessed
249910,48,SavedShot,0.899000015258789,0.32,0.06532947719097137,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Hélder Costa,Pass
249911,49,SavedShot,0.9640000152587891,0.3029999923706055,0.07590168714523315,Hélder Costa,h,3428,OpenPlay,2018,LeftFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Matt Doherty,TakeOn
249912,50,SavedShot,0.8190000152587891,0.5609999847412109,0.052225906401872635,Rúben Neves,h,6853,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Jonny,BallTouch
249917,67,Goal,0.885,0.5,0.7611688375473022,Rúben Neves,h,6853,Penalty,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,,Standard
249919,74,MissedShots,0.8819999694824219,0.5109999847412109,0.31807833909988403,Hélder Costa,h,3428,OpenPlay,2018,LeftFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Morgan Gibbs-White,Throughball
249920,78,Goal,0.885,0.5,0.7611688375473022,Raúl Jiménez,h,4105,Penalty,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,,Standard
249921,80,SavedShot,0.9069999694824219,0.5379999923706055,0.03834737837314606,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Matt Doherty,Aerial
249898,19,SavedShot,0.909000015258789,0.6930000305175781,0.05350477620959282,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Lucas Moura,Pass
249900,26,Goal,0.9330000305175781,0.32,0.07621140778064728,Erik Lamela,a,644,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Son Heung-Min,Pass
249901,29,Goal,0.95,0.5629999923706055,0.41435909271240234,Lucas Moura,a,3293,OpenPlay,2018,Head,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Kieran Trippier,Cross
249902,32,SavedShot,0.7290000152587891,0.5070000076293946,0.020736582577228546,Harry Kane,a,647,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Lucas Moura,Pass
249907,43,BlockedShot,0.9030000305175782,0.6759999847412109,0.09541726112365723,Harry Kane,a,647,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Erik Lamela,Pass
249913,57,MissedShots,0.855,0.25299999237060544,0.04401973634958267,Harry Kane,a,647,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Erik Lamela,Pass
249914,60,SavedShot,0.9219999694824219,0.475,0.5858485698699951,Harry Kane,a,647,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,,None
249915,61,Goal,0.9669999694824218,0.5709999847412109,0.6018094420433044,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,,Rebound
249916,65,SavedShot,0.8119999694824219,0.6880000305175781,0.042736735194921494,Harry Kane,a,647,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Lucas Moura,Pass
249918,68,SavedShot,0.7819999694824219,0.43599998474121093,0.04915539547801018,Harry Kane,a,647,OpenPlay,2018,RightFoot,9304,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03 19:45:00,Lucas Moura,Pass
