id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198572,4,Goal,0.955999984741211,0.649000015258789,0.32536017894744873,Denis Zakaria,h,6147,OpenPlay,2017,RightFoot,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,,None
198573,8,SavedShot,0.730999984741211,0.5659999847412109,0.01971707120537758,Thorgan Hazard,h,213,SetPiece,2017,RightFoot,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Jonas Hofmann,Pass
198576,31,MissedShots,0.955999984741211,0.5890000152587891,0.4829229712486267,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Lars Stindl,Pass
198579,37,MissedShots,0.7830000305175782,0.5259999847412109,0.016588950529694557,Raúl Bobadilla,h,273,OpenPlay,2017,LeftFoot,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,,Aerial
198580,41,SavedShot,0.9480000305175781,0.46299999237060546,0.6050565838813782,Raúl Bobadilla,h,273,OpenPlay,2017,RightFoot,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,,None
198583,46,MissedShots,0.9169999694824219,0.509000015258789,0.08898059278726578,Nico Elvedi,h,212,SetPiece,2017,Head,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Michaël Cuisance,Chipped
198585,49,BlockedShot,0.9740000152587891,0.42,0.13365963101387024,Jonas Hofmann,h,320,OpenPlay,2017,Head,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Thorgan Hazard,Cross
198586,51,MissedShots,0.9390000152587891,0.45799999237060546,0.06318987905979156,Matthias Ginter,h,315,FromCorner,2017,Head,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Jonas Hofmann,Aerial
198593,65,SavedShot,0.9069999694824219,0.26399999618530273,0.05496685206890106,Raúl Bobadilla,h,273,OpenPlay,2017,RightFoot,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,,None
198594,68,SavedShot,0.889000015258789,0.6959999847412109,0.060013700276613235,Raúl Bobadilla,h,273,OpenPlay,2017,LeftFoot,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Christoph Kramer,Pass
