id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73454,5,Goal,0.879000015258789,0.45799999237060546,0.34687772393226624,Ivelin Popov,h,2817,OpenPlay,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Evgeni Makeev,Pass
73456,12,MissedShots,0.8730000305175781,0.445,0.03848395124077797,Lorenzo Melgarejo,h,2819,OpenPlay,2015,Head,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Sergey Parshivlyuk,Cross
73458,18,SavedShot,0.7219999694824218,0.285,0.01655018888413906,Lorenzo Melgarejo,h,2819,OpenPlay,2015,LeftFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Rómulo,Pass
73459,18,BlockedShot,0.9,0.6020000076293945,0.0976705476641655,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,,Rebound
73460,19,BlockedShot,0.89,0.36700000762939455,0.040116459131240845,Denis Glushakov,h,2814,FromCorner,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Ivelin Popov,Cross
73461,19,SavedShot,0.9309999847412109,0.36400001525878906,0.05592324584722519,Zé Luís,h,2818,FromCorner,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Sergey Parshivlyuk,Chipped
73462,23,MissedShots,0.7519999694824219,0.835,0.015192849561572075,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Denis Glushakov,Pass
73464,32,SavedShot,0.845,0.585,0.07412932068109512,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,,None
73467,38,MissedShots,0.899000015258789,0.5220000076293946,0.3756163716316223,Lorenzo Melgarejo,h,2819,OpenPlay,2015,LeftFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Zé Luís,HeadPass
73471,42,MissedShots,0.9130000305175782,0.40099998474121096,0.026814552024006844,Zé Luís,h,2818,OpenPlay,2015,Head,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Denis Glushakov,Aerial
73473,50,Goal,0.8209999847412109,0.7980000305175782,0.044646114110946655,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,,Standard
73474,51,SavedShot,0.7619999694824219,0.4779999923706055,0.02607857994735241,Ivelin Popov,h,2817,OpenPlay,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,,Foul
73475,54,ShotOnPost,0.7680000305175781,0.29700000762939455,0.047064159065485,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,,Standard
73477,57,MissedShots,0.9409999847412109,0.48200000762939454,0.06807677447795868,Zé Luís,h,2818,FromCorner,2015,Head,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Ivelin Popov,Aerial
73478,70,BlockedShot,0.8519999694824218,0.3240000152587891,0.04579552635550499,Quincy Promes,h,2815,OpenPlay,2015,LeftFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,,BallRecovery
73482,84,MissedShots,0.7369999694824219,0.36900001525878906,0.02226259373128414,Sergey Parshivlyuk,h,2828,FromCorner,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Aleksandr Zuev,Pass
73483,87,MissedShots,0.8909999847412109,0.4490000152587891,0.05822239816188812,Zé Luís,h,2818,SetPiece,2015,Head,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Sergey Parshivlyuk,Cross
73455,10,MissedShots,0.905,0.30100000381469727,0.036986369639635086,Denis Yakuba,a,3050,OpenPlay,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Svyatoslav Georgievsky,Pass
73457,13,MissedShots,0.9359999847412109,0.5659999847412109,0.09115000069141388,Evgen Seleznyov,a,3051,OpenPlay,2015,Head,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Apodi,Cross
73463,28,BlockedShot,0.8319999694824218,0.4329999923706055,0.08598043769598007,Svyatoslav Georgievsky,a,2743,OpenPlay,2015,LeftFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Apodi,TakeOn
73465,35,Goal,0.745999984741211,0.17299999237060548,0.006859246175736189,Apodi,a,2731,OpenPlay,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Rabiu Mohammed,Chipped
73466,37,MissedShots,0.8290000152587891,0.28899999618530275,0.02877824194729328,Svyatoslav Georgievsky,a,2743,OpenPlay,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Arsen Khubulov,Pass
73468,40,SavedShot,0.9059999847412109,0.5209999847412109,0.10207796096801758,Rabiu Mohammed,a,3079,SetPiece,2015,Head,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Svyatoslav Georgievsky,Cross
73469,41,BlockedShot,0.9169999694824219,0.4759999847412109,0.09788645803928375,Evgen Seleznyov,a,3051,FromCorner,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Svyatoslav Georgievsky,Cross
