id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83032,10,MissedShots,0.905,0.625999984741211,0.027310388162732124,Mario Vrancic,h,12,OpenPlay,2015,Head,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,,None
83034,19,BlockedShot,0.7390000152587891,0.7119999694824218,0.04058601334691048,Sandro Wagner,h,11,DirectFreekick,2015,RightFoot,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,,Standard
83035,25,SavedShot,0.9059999847412109,0.6419999694824219,0.008235561661422253,Peter Niemeyer,h,299,SetPiece,2015,Head,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,Aytac Sulu,Aerial
83038,46,MissedShots,0.960999984741211,0.629000015258789,0.08795090019702911,Konstantin Rausch,h,13,OpenPlay,2015,LeftFoot,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,Marcel Heller,Cross
83040,50,Goal,0.9369999694824219,0.6580000305175782,0.3114129900932312,Konstantin Rausch,h,13,OpenPlay,2015,LeftFoot,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,Sandro Wagner,Pass
83041,54,MissedShots,0.9440000152587891,0.5129999923706055,0.10344626009464264,Sandro Wagner,h,11,SetPiece,2015,RightFoot,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,Tobias Kempe,BallTouch
83046,84,Goal,0.955999984741211,0.53,0.6670736074447632,Sandro Wagner,h,11,OpenPlay,2015,LeftFoot,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,Sandro Sirigu,Pass
83033,15,BlockedShot,0.675,0.754000015258789,0.024976283311843872,Pascal Groß,a,239,DirectFreekick,2015,RightFoot,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,,Standard
83036,41,SavedShot,0.6759999847412109,0.6140000152587891,0.030565381050109863,Pascal Groß,a,239,DirectFreekick,2015,RightFoot,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,,Standard
83037,45,MissedShots,0.960999984741211,0.835,0.0649399384856224,Pascal Groß,a,239,DirectFreekick,2015,RightFoot,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,,Standard
83039,48,BlockedShot,0.7019999694824218,0.639000015258789,0.03591197356581688,Darío Lezcano,a,2636,DirectFreekick,2015,RightFoot,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,,Standard
83042,58,SavedShot,0.769000015258789,0.3240000152587891,0.018448147922754288,Max Christiansen,a,245,OpenPlay,2015,RightFoot,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,Mathew Leckie,Pass
83043,64,SavedShot,0.8619999694824219,0.6329999923706054,0.07156898826360703,Darío Lezcano,a,2636,OpenPlay,2015,RightFoot,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,Marvin Matip,TakeOn
83044,71,MissedShots,0.9359999847412109,0.3820000076293945,0.04748949408531189,Mathew Leckie,a,241,SetPiece,2015,Head,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,Pascal Groß,Cross
83045,76,MissedShots,0.8930000305175781,0.5729999923706055,0.05782076716423035,Benjamin Hübner,a,251,SetPiece,2015,Head,1284,Darmstadt,Ingolstadt,2,0,2016-04-16 17:30:00,Pascal Groß,Cross
