id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120383,1,BlockedShot,0.769000015258789,0.5479999923706055,0.026934044435620308,Jan Vertonghen,h,640,FromCorner,2016,LeftFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Christian Eriksen,Cross
120385,6,BlockedShot,0.7809999847412109,0.669000015258789,0.020724760368466377,Dele Alli,h,645,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Hugo Lloris,Pass
120386,6,BlockedShot,0.8209999847412109,0.42700000762939455,0.03502677381038666,Kieran Trippier,h,652,FromCorner,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Mousa Dembélé,Cross
120388,8,SavedShot,0.8830000305175781,0.42400001525878905,0.11093323677778244,Vincent Janssen,h,1730,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Christian Eriksen,Pass
120391,22,MissedShots,0.7519999694824219,0.40599998474121096,0.018017131835222244,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Dele Alli,Pass
120392,25,BlockedShot,0.8059999847412109,0.62,0.025226261466741562,Ben Davies,h,660,FromCorner,2016,LeftFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,,None
120393,31,SavedShot,0.7919999694824219,0.5459999847412109,0.03886409476399422,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Vincent Janssen,Pass
120394,32,Goal,0.7780000305175782,0.754000015258789,0.013157966546714306,Dele Alli,h,645,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Son Heung-Min,Pass
120395,38,BlockedShot,0.8919999694824219,0.7609999847412109,0.039521653205156326,Son Heung-Min,h,453,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Dele Alli,Pass
120396,38,Goal,0.85,0.4370000076293945,0.07627692818641663,Eric Dier,h,643,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,,Rebound
120397,43,Goal,0.745,0.48700000762939455,0.02633974887430668,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Christian Eriksen,BallRecovery
120398,46,BlockedShot,0.785,0.61,0.04860371723771095,Mousa Dembélé,h,642,OpenPlay,2016,LeftFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Christian Eriksen,TakeOn
120399,47,MissedShots,0.9130000305175782,0.5609999847412109,0.049070410430431366,Vincent Janssen,h,1730,FromCorner,2016,Head,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Kieran Trippier,Chipped
120402,54,Goal,0.9159999847412109,0.6,0.12178501486778259,Son Heung-Min,h,453,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Kieran Trippier,Cross
120404,70,BlockedShot,0.94,0.25799999237060545,0.08107004314661026,Harry Kane,h,647,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Kieran Trippier,Chipped
120406,80,MissedShots,0.8569999694824219,0.42200000762939455,0.2956475615501404,Son Heung-Min,h,453,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Harry Kane,Pass
120407,83,ShotOnPost,0.9159999847412109,0.3160000038146973,0.0862058475613594,Son Heung-Min,h,453,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Kieran Trippier,Pass
120408,84,BlockedShot,0.7919999694824219,0.3940000152587891,0.04049449414014816,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Kieran Trippier,Pass
120409,92,ShotOnPost,0.7119999694824218,0.6370000076293946,0.03690363094210625,Harry Kane,h,647,DirectFreekick,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,,Standard
120384,3,SavedShot,0.754000015258789,0.45799999237060546,0.06676775217056274,José Holebas,a,568,DirectFreekick,2016,LeftFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,,Standard
120387,7,BlockedShot,0.785,0.7190000152587891,0.021194085478782654,Abdoulaye Doucouré,a,1726,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,M&#039;Baye Niang,Pass
120389,10,MissedShots,0.9280000305175782,0.3370000076293945,0.05916493013501167,Craig Cathcart,a,581,SetPiece,2016,LeftFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,,None
120390,11,SavedShot,0.8159999847412109,0.7559999847412109,0.022990664467215538,M&#039;Baye Niang,a,1126,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Abdoulaye Doucouré,Pass
120400,52,BlockedShot,0.875,0.6869999694824219,0.057709719985723495,Nordin Amrabat,a,575,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,José Holebas,Pass
120401,53,MissedShots,0.7759999847412109,0.45099998474121095,0.03447572514414787,Daryl Janmaat,a,764,OpenPlay,2016,LeftFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,M&#039;Baye Niang,Pass
120403,64,MissedShots,0.909000015258789,0.26799999237060546,0.042556438595056534,Isaac Success,a,1724,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Stefano Okaka,BallRecovery
120405,72,MissedShots,0.9030000305175782,0.43900001525878907,0.06510912626981735,Troy Deeney,a,574,FromCorner,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,José Holebas,Cross
