id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427145,0,MissedShots,0.7759999847412109,0.4759999847412109,0.030471839010715485,Tomás Pina,h,2482,OpenPlay,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,,None
427146,5,SavedShot,0.8919999694824219,0.47200000762939454,0.2940565049648285,Pere Pons,h,6117,OpenPlay,2021,Head,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Luis Rioja,Cross
427149,18,MissedShots,0.9280000305175782,0.34099998474121096,0.02547536790370941,Ximo Navarro,h,4052,OpenPlay,2021,Head,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Manu García,Chipped
427150,22,SavedShot,0.9269999694824219,0.2720000076293945,0.038080859929323196,Edgar Méndez,h,2088,OpenPlay,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Pere Pons,Pass
427153,40,MissedShots,0.8680000305175781,0.28100000381469725,0.042974818497896194,Ximo Navarro,h,4052,OpenPlay,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,,BallTouch
427156,52,MissedShots,0.9080000305175782,0.47299999237060547,0.08457209914922714,Víctor Laguardia,h,5044,FromCorner,2021,Head,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Manu García,Cross
427160,60,SavedShot,0.8680000305175781,0.7280000305175781,0.03310075402259827,Luis Rioja,h,7870,OpenPlay,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Manu García,Pass
427161,64,MissedShots,0.915,0.605999984741211,0.013988406397402287,Florian Lejeune,h,5073,SetPiece,2021,Head,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Manu García,Aerial
427162,69,SavedShot,0.9059999847412109,0.4520000076293945,0.3582567572593689,Joselu,h,866,SetPiece,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,,Aerial
427147,7,SavedShot,0.7909999847412109,0.3529999923706055,0.027354024350643158,Inigo Ruiz de Galarreta,a,9755,OpenPlay,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Jordi Mboula,Pass
427148,13,MissedShots,0.87,0.5979999923706054,0.021882392466068268,Dani Rodríguez,a,7841,OpenPlay,2021,Head,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Pablo Maffeo,Cross
427151,26,MissedShots,0.73,0.40599998474121096,0.05427458509802818,Brian Oliván,a,9754,DirectFreekick,2021,LeftFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,,Standard
427152,39,MissedShots,0.7609999847412109,0.725999984741211,0.010470622219145298,Iddrisu Baba,a,7840,SetPiece,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,,None
427154,47,MissedShots,0.9259999847412109,0.5220000076293946,0.13052713871002197,Jordi Mboula,a,6396,SetPiece,2021,Head,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Takefusa Kubo,Cross
427155,50,BlockedShot,0.774000015258789,0.4370000076293945,0.03333945572376251,Dani Rodríguez,a,7841,OpenPlay,2021,LeftFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Abdón Prats,BallRecovery
427157,54,MissedShots,0.794000015258789,0.305,0.01978658325970173,Inigo Ruiz de Galarreta,a,9755,OpenPlay,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,,None
427158,57,ShotOnPost,0.9359999847412109,0.5379999923706055,0.14214900135993958,Abdón Prats,a,8014,OpenPlay,2021,Head,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Iddrisu Baba,Cross
427159,58,MissedShots,0.7669999694824219,0.4129999923706055,0.03395003825426102,Inigo Ruiz de Galarreta,a,9755,OpenPlay,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,,TakeOn
427163,77,BlockedShot,0.8190000152587891,0.5529999923706055,0.04210034757852554,Martin Valjent,a,7838,FromCorner,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,,None
427164,79,Goal,0.8669999694824219,0.42900001525878906,0.2873886823654175,Fernando Niño,a,8271,OpenPlay,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Salva Sevilla,Chipped
427165,85,MissedShots,0.7190000152587891,0.435,0.020846828818321228,Salva Sevilla,a,2121,OpenPlay,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Takefusa Kubo,Pass
