id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60957,3,SavedShot,0.9230000305175782,0.4640000152587891,0.2971899211406708,Alexis Sánchez,h,498,OpenPlay,2015,Head,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Alex Iwobi,Chipped
60959,3,Goal,0.95,0.485,0.6490384936332703,Alexis Sánchez,h,498,OpenPlay,2015,LeftFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,,Rebound
60960,7,MissedShots,0.904000015258789,0.595999984741211,0.03578978404402733,Nacho Monreal,h,495,OpenPlay,2015,Head,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Alexis Sánchez,Aerial
60963,12,MissedShots,0.8430000305175781,0.5359999847412109,0.09843689948320389,Danny Welbeck,h,501,OpenPlay,2015,RightFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Alexis Sánchez,Pass
60964,13,SavedShot,0.875999984741211,0.755,0.029824601486325264,Alex Iwobi,h,500,OpenPlay,2015,RightFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Danny Welbeck,Pass
60966,14,BlockedShot,0.8830000305175781,0.4259999847412109,0.11424918472766876,Danny Welbeck,h,501,OpenPlay,2015,RightFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Mesut Özil,Pass
60970,20,BlockedShot,0.789000015258789,0.41700000762939454,0.04825955629348755,Francis Coquelin,h,497,OpenPlay,2015,RightFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,,None
60971,21,BlockedShot,0.749000015258789,0.4909999847412109,0.026977935805916786,Mohamed Elneny,h,496,OpenPlay,2015,RightFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Alex Iwobi,Pass
60972,23,SavedShot,0.745,0.6580000305175782,0.04732048884034157,Alexis Sánchez,h,498,DirectFreekick,2015,RightFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,,Standard
60973,37,Goal,0.879000015258789,0.48200000762939454,0.1282781958580017,Alex Iwobi,h,500,OpenPlay,2015,RightFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Alexis Sánchez,Pass
60974,45,SavedShot,0.785,0.710999984741211,0.021502254530787468,Alex Iwobi,h,500,OpenPlay,2015,RightFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Nacho Monreal,Pass
60975,47,Goal,0.855999984741211,0.3629999923706055,0.06359390169382095,Héctor Bellerín,h,492,OpenPlay,2015,LeftFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,,None
60976,49,ShotOnPost,0.8780000305175781,0.37099998474121093,0.09605061262845993,Alex Iwobi,h,500,OpenPlay,2015,LeftFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Alexis Sánchez,Pass
60977,49,MissedShots,0.925,0.6469999694824219,0.3138914406299591,Mesut Özil,h,499,OpenPlay,2015,LeftFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,,Rebound
60978,52,SavedShot,0.93,0.36700000762939455,0.43860989809036255,Mesut Özil,h,499,OpenPlay,2015,LeftFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Alexis Sánchez,Throughball
60979,53,SavedShot,0.7769999694824219,0.40599998474121096,0.04223557561635971,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Alex Iwobi,Pass
60980,53,SavedShot,0.9109999847412109,0.4520000076293945,0.06320641189813614,Danny Welbeck,h,501,OpenPlay,2015,Head,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Mesut Özil,Chipped
60985,72,SavedShot,0.924000015258789,0.4979999923706055,0.05218822509050369,Olivier Giroud,h,502,FromCorner,2015,Head,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Mesut Özil,Aerial
60988,89,Goal,0.9519999694824218,0.5129999923706055,0.6638180017471313,Theo Walcott,h,503,OpenPlay,2015,LeftFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Joel Campbell,Pass
60968,17,SavedShot,0.8819999694824219,0.52,0.024524619802832603,Troy Deeney,a,574,OpenPlay,2015,Head,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Nyom,Aerial
60981,54,MissedShots,0.9459999847412109,0.22100000381469725,0.029321569949388504,Nordin Amrabat,a,575,OpenPlay,2015,RightFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Mario Suárez,Pass
60982,55,BlockedShot,0.9269999694824219,0.529000015258789,0.06805860996246338,Sebastian Prödl,a,566,SetPiece,2015,Head,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Troy Deeney,HeadPass
60983,55,MissedShots,0.899000015258789,0.625,0.07168734073638916,Nathan Aké,a,579,SetPiece,2015,LeftFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Troy Deeney,HeadPass
60984,69,SavedShot,0.8630000305175781,0.5629999923706055,0.058621667325496674,Troy Deeney,a,574,OpenPlay,2015,RightFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,,None
60986,84,BlockedShot,0.7030000305175781,0.48700000762939455,0.015151234343647957,Adlène Guédioura,a,583,SetPiece,2015,RightFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Ben Watson,Pass
60987,84,MissedShots,0.764000015258789,0.7769999694824219,0.023253735154867172,Adlène Guédioura,a,583,FromCorner,2015,RightFoot,385,Arsenal,Watford,4,0,2016-04-02 18:00:00,Ben Watson,Pass
