id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391981,4,Goal,0.8719999694824219,0.5359999847412109,0.3456978499889374,Viktor Claesson,h,5478,OpenPlay,2020,RightFoot,14368,FC Krasnodar,Lokomotiv Moscow,5,0,2020-12-13 13:30:00,,Interception
391982,10,SavedShot,0.8440000152587891,0.575,0.09664838761091232,Viktor Claesson,h,5478,OpenPlay,2020,RightFoot,14368,FC Krasnodar,Lokomotiv Moscow,5,0,2020-12-13 13:30:00,Kristoffer Olsson,Pass
391983,10,Goal,0.9519999694824218,0.4540000152587891,0.6310679912567139,Rémy Cabella,h,3390,OpenPlay,2020,RightFoot,14368,FC Krasnodar,Lokomotiv Moscow,5,0,2020-12-13 13:30:00,Aleksey Ionov,Pass
391985,20,MissedShots,0.754000015258789,0.545,0.02058354765176773,Kristoffer Olsson,h,7479,OpenPlay,2020,RightFoot,14368,FC Krasnodar,Lokomotiv Moscow,5,0,2020-12-13 13:30:00,Rémy Cabella,Pass
391986,22,SavedShot,0.88,0.44299999237060544,0.12384769320487976,Kristoffer Olsson,h,7479,OpenPlay,2020,RightFoot,14368,FC Krasnodar,Lokomotiv Moscow,5,0,2020-12-13 13:30:00,Marcus Berg,Pass
391987,22,BlockedShot,0.8819999694824219,0.4570000076293945,0.013897569850087166,Rémy Cabella,h,3390,OpenPlay,2020,Head,14368,FC Krasnodar,Lokomotiv Moscow,5,0,2020-12-13 13:30:00,,Rebound
391989,26,MissedShots,0.8519999694824218,0.4329999923706055,0.10951307415962219,Marcus Berg,h,7668,OpenPlay,2020,LeftFoot,14368,FC Krasnodar,Lokomotiv Moscow,5,0,2020-12-13 13:30:00,Rémy Cabella,Pass
391990,29,MissedShots,0.8580000305175781,0.6120000076293945,0.0719258263707161,Cristian Ramírez,h,5477,OpenPlay,2020,LeftFoot,14368,FC Krasnodar,Lokomotiv Moscow,5,0,2020-12-13 13:30:00,,Dispossessed
391993,47,SavedShot,0.9540000152587891,0.29200000762939454,0.07648023217916489,Igor Smolnikov,h,3055,OpenPlay,2020,RightFoot,14368,FC Krasnodar,Lokomotiv Moscow,5,0,2020-12-13 13:30:00,Rémy Cabella,Pass
391994,52,SavedShot,0.919000015258789,0.6419999694824219,0.015184642747044563,Viktor Claesson,h,5478,OpenPlay,2020,Head,14368,FC Krasnodar,Lokomotiv Moscow,5,0,2020-12-13 13:30:00,Yuri Gazinskiy,Aerial
391999,60,MissedShots,0.7709999847412109,0.5359999847412109,0.02844693325459957,Viktor Claesson,h,5478,OpenPlay,2020,RightFoot,14368,FC Krasnodar,Lokomotiv Moscow,5,0,2020-12-13 13:30:00,,None
392004,74,Goal,0.9059999847412109,0.5059999847412109,0.5060135126113892,Marcus Berg,h,7668,OpenPlay,2020,LeftFoot,14368,FC Krasnodar,Lokomotiv Moscow,5,0,2020-12-13 13:30:00,,TakeOn
