id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179511,6,MissedShots,0.8119999694824219,0.6880000305175781,0.028929321095347404,Luiz Gustavo,h,387,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Dimitri Payet,Pass
179512,10,MissedShots,0.9630000305175781,0.6020000076293945,0.01741611212491989,Florian Thauvin,h,942,FromCorner,2017,Head,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Dimitri Payet,Aerial
179513,10,Goal,0.9730000305175781,0.445,0.45321565866470337,Valère Germain,h,3309,FromCorner,2017,Head,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Florian Thauvin,Rebound
179514,14,SavedShot,0.9219999694824219,0.46,0.4776040017604828,Dimitri Payet,h,536,OpenPlay,2017,Head,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Florian Thauvin,Aerial
179516,23,BlockedShot,0.7780000305175782,0.27899999618530275,0.018743904307484627,Bouna Sarr,h,3393,OpenPlay,2017,LeftFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Florian Thauvin,Pass
179517,25,SavedShot,0.955,0.38599998474121094,0.014640037901699543,Valère Germain,h,3309,FromCorner,2017,Head,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Dimitri Payet,Aerial
179518,30,BlockedShot,0.8530000305175781,0.46799999237060547,0.09877286106348038,Luiz Gustavo,h,387,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Bouna Sarr,Pass
179519,38,BlockedShot,0.8319999694824218,0.30700000762939456,0.04413088783621788,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Bouna Sarr,Pass
179520,39,MissedShots,0.9319999694824219,0.524000015258789,0.36574214696884155,Valère Germain,h,3309,FromCorner,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Dimitri Payet,Cross
179522,51,MissedShots,0.779000015258789,0.33599998474121096,0.06750596314668655,Dimitri Payet,h,536,DirectFreekick,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,,Standard
179523,62,ShotOnPost,0.955999984741211,0.5770000076293945,0.13664479553699493,Valère Germain,h,3309,OpenPlay,2017,Head,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Dimitri Payet,Cross
179524,69,ShotOnPost,0.9590000152587891,0.3340000152587891,0.10474313795566559,Florian Thauvin,h,942,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Dimitri Payet,TakeOn
179525,70,Goal,0.9290000152587891,0.48700000762939455,0.47074681520462036,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Florian Thauvin,Cross
179526,73,MissedShots,0.769000015258789,0.495,0.05087723210453987,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Luiz Gustavo,Pass
179528,78,SavedShot,0.7580000305175781,0.34900001525878904,0.01921367645263672,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,,None
179529,79,Goal,0.8780000305175781,0.67,0.08835070580244064,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Jordan Amavi,Pass
179531,82,SavedShot,0.919000015258789,0.44799999237060545,0.6763103604316711,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Florian Thauvin,Throughball
179532,83,MissedShots,0.8590000152587891,0.3240000152587891,0.06853410601615906,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Valère Germain,Pass
179534,89,BlockedShot,0.8059999847412109,0.6880000305175781,0.05920805782079697,Jordan Amavi,h,961,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Florian Thauvin,Chipped
179515,19,BlockedShot,0.8530000305175781,0.48700000762939455,0.06327350437641144,Vincent Pajot,a,3507,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Lois Diony,None
179521,45,BlockedShot,0.710999984741211,0.5459999847412109,0.016387904062867165,Ronael Pierre Gabriel,a,3517,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Kévin Monnet-Paquet,Pass
179527,74,SavedShot,0.9259999847412109,0.3,0.039442479610443115,Lois Diony,a,5623,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Ole Selnaes,Chipped
179530,81,BlockedShot,0.91,0.3509999847412109,0.07731583714485168,Vágner,a,6407,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Lois Diony,Pass
179533,87,MissedShots,0.8019999694824219,0.32,0.02431679703295231,Vágner,a,6407,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,,Dispossessed
