id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281577,10,MissedShots,0.9569999694824218,0.5920000076293945,0.10929442942142487,Jaime Mata,h,7009,SetPiece,2018,Head,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Vitorino Antunes,Cross
281578,14,BlockedShot,0.7809999847412109,0.6509999847412109,0.02722492255270481,Damián Suárez,h,2194,FromCorner,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Vitorino Antunes,Pass
281579,25,MissedShots,0.9130000305175782,0.41,0.07220680266618729,Jaime Mata,h,7009,OpenPlay,2018,Head,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Dimitri Foulquier,Cross
281580,27,Goal,0.9419999694824219,0.3820000076293945,0.11436296254396439,Jaime Mata,h,7009,OpenPlay,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Dimitri Foulquier,Pass
281582,43,BlockedShot,0.97,0.38799999237060545,0.07255837321281433,Jorge Molina,h,2155,SetPiece,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Francisco Portillo,Chipped
281583,43,MissedShots,0.9030000305175782,0.40700000762939453,0.10405146330595016,Nemanja Maksimovic,h,6076,SetPiece,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Jorge Molina,Pass
281586,61,MissedShots,0.899000015258789,0.43400001525878906,0.07092836499214172,Jaime Mata,h,7009,SetPiece,2018,Head,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Damián Suárez,Cross
281589,67,Goal,0.895,0.4640000152587891,0.45228785276412964,Jorge Molina,h,2155,OpenPlay,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Jaime Mata,Pass
281591,73,MissedShots,0.785,0.4129999923706055,0.048303402960300446,Dimitri Foulquier,h,2509,OpenPlay,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,,None
281592,83,MissedShots,0.774000015258789,0.745999984741211,0.014148207381367683,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Nemanja Maksimovic,Chipped
281594,92,MissedShots,0.89,0.345,0.0920635387301445,Ángel,h,4136,OpenPlay,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Sebastián Cristóforo,Pass
281581,34,MissedShots,0.9669999694824218,0.4640000152587891,0.512997031211853,Óscar Trejo,a,3208,OpenPlay,2018,Head,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Adrián Embarba,Chipped
281584,44,MissedShots,0.7119999694824218,0.40200000762939453,0.01658736728131771,Giannelli Imbula,a,861,OpenPlay,2018,LeftFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Tito,Pass
281585,57,Goal,0.7909999847412109,0.53,0.046773143112659454,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Santiago Comesaña,TakeOn
281587,62,MissedShots,0.775,0.590999984741211,0.02752138115465641,Mario Suárez,a,576,OpenPlay,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Raúl de Tomás,Pass
281588,64,SavedShot,0.764000015258789,0.725999984741211,0.020765556022524834,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Jordi Amat,Pass
281590,69,MissedShots,0.7559999847412109,0.7440000152587891,0.01509986910969019,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Álex Moreno,Pass
281593,84,BlockedShot,0.9219999694824219,0.3240000152587891,0.07665558904409409,Óscar Trejo,a,3208,OpenPlay,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,,TakeOn
