id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97387,18,MissedShots,0.8190000152587891,0.6659999847412109,0.033663954585790634,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,,None
97388,30,Goal,0.885,0.5,0.7612988352775574,Carlos Bacca,h,1125,Penalty,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,,Standard
97389,43,MissedShots,0.774000015258789,0.21,0.019681774079799652,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Juraj Kucka,Pass
97390,45,BlockedShot,0.8519999694824218,0.2720000076293945,0.0437915101647377,Juraj Kucka,h,1123,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,,None
97391,45,MissedShots,0.7530000305175781,0.6719999694824219,0.012916682288050652,Andrea Poli,h,1117,FromCorner,2015,LeftFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,,Aerial
97392,47,BlockedShot,0.7969999694824219,0.3120000076293945,0.031683050096035004,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Andrea Poli,Pass
97393,50,BlockedShot,0.8690000152587891,0.644000015258789,0.0394258014857769,Alex,h,1815,FromCorner,2015,LeftFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Carlos Bacca,Pass
97395,60,MissedShots,0.924000015258789,0.47700000762939454,0.06536475569009781,Luiz Adriano,h,1127,OpenPlay,2015,Head,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Ignazio Abate,Aerial
97397,65,MissedShots,0.7609999847412109,0.45299999237060545,0.022551722824573517,Riccardo Montolivo,h,1573,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Giacomo Bonaventura,Pass
97398,69,MissedShots,0.9030000305175782,0.5709999847412109,0.04413273185491562,Alex,h,1815,FromCorner,2015,Head,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Giacomo Bonaventura,Cross
97399,73,MissedShots,0.91,0.49900001525878906,0.044129785150289536,Andrea Bertolacci,h,1641,OpenPlay,2015,Head,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Alessio Cerci,Challenge
97400,73,BlockedShot,0.9569999694824218,0.47200000762939454,0.13199886679649353,Andrea Bertolacci,h,1641,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,,None
97401,74,MissedShots,0.795,0.71,0.017224673181772232,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Carlos Bacca,Pass
97402,75,MissedShots,0.8780000305175781,0.59,0.10595283657312393,Luca Antonelli,h,1590,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Luiz Adriano,Pass
97403,78,BlockedShot,0.84,0.6140000152587891,0.062019675970077515,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Andrea Bertolacci,Pass
97404,79,MissedShots,0.8930000305175781,0.56,0.0145599115639925,Alex,h,1815,FromCorner,2015,Head,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Giacomo Bonaventura,Aerial
97405,80,BlockedShot,0.7930000305175782,0.6630000305175782,0.027380824089050293,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Luiz Adriano,Chipped
97406,81,MissedShots,0.740999984741211,0.43900001525878907,0.018201179802417755,Andrea Bertolacci,h,1641,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Giacomo Bonaventura,Pass
97407,82,SavedShot,0.7719999694824219,0.5829999923706055,0.029574140906333923,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Andrea Bertolacci,TakeOn
97408,85,Goal,0.925,0.5259999847412109,0.31265920400619507,Luiz Adriano,h,1127,FromCorner,2015,Head,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,,None
97409,92,MissedShots,0.895,0.6279999923706054,0.10631437599658966,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Andrea Bertolacci,Pass
97385,6,BlockedShot,0.8690000152587891,0.2670000076293945,0.027178427204489708,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Antonio Floro Flores,Chipped
97386,6,SavedShot,0.8019999694824219,0.3089999961853027,0.018118171021342278,Karim Laribi,a,1953,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,,Rebound
97394,52,Goal,0.754000015258789,0.3370000076293945,0.051031820476055145,Domenico Berardi,a,1612,DirectFreekick,2015,LeftFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,,Standard
97396,62,MissedShots,0.6370000076293946,0.235,0.00872557982802391,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Simone Missiroli,Pass
