id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81747,3,BlockedShot,0.735,0.45099998474121095,0.01499540638178587,Geoffroy Serey Dié,h,61,OpenPlay,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,,None
81748,4,SavedShot,0.9230000305175782,0.534000015258789,0.10494615137577057,Daniel Didavi,h,300,FromCorner,2015,Head,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Filip Kostic,Cross
81749,4,SavedShot,0.8090000152587891,0.365,0.03084612265229225,Lukas Rupp,h,62,FromCorner,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Filip Kostic,Cross
81750,4,Goal,0.9890000152587891,0.4370000076293945,0.5860623717308044,Georg Niedermeier,h,58,FromCorner,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,,Rebound
81751,16,MissedShots,0.695,0.6969999694824218,0.015951478853821754,Emiliano Insúa,h,59,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Lukas Rupp,Pass
81752,18,MissedShots,0.7069999694824218,0.3220000076293945,0.014836291782557964,Lukas Rupp,h,62,OpenPlay,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,,BallRecovery
81755,27,BlockedShot,0.874000015258789,0.610999984741211,0.08451376110315323,Artem Kravets,h,2630,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Lukas Rupp,Chipped
81756,28,MissedShots,0.9269999694824219,0.46099998474121096,0.051052775233983994,Daniel Schwaab,h,56,FromCorner,2015,Head,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Filip Kostic,Aerial
81757,28,SavedShot,0.7809999847412109,0.23700000762939452,0.019063031300902367,Artem Kravets,h,2630,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Lukas Rupp,Pass
81758,29,SavedShot,0.8859999847412109,0.6619999694824219,0.13202452659606934,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Artem Kravets,Throughball
81760,38,SavedShot,0.8530000305175781,0.565,0.36856818199157715,Artem Kravets,h,2630,OpenPlay,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Daniel Didavi,Pass
81761,41,Goal,0.9119999694824219,0.4,0.5755907893180847,Lukas Rupp,h,62,OpenPlay,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Artem Kravets,BallTouch
81762,45,MissedShots,0.9230000305175782,0.47400001525878904,0.12783707678318024,Artem Kravets,h,2630,SetPiece,2015,Head,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Filip Kostic,Cross
81767,49,BlockedShot,0.835,0.5729999923706055,0.08649460971355438,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Filip Kostic,Pass
81768,50,Goal,0.9269999694824219,0.45599998474121095,0.31406471133232117,Georg Niedermeier,h,58,FromCorner,2015,Head,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Filip Kostic,Cross
81769,60,BlockedShot,0.8059999847412109,0.27,0.06508605927228928,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,,Standard
81771,64,MissedShots,0.779000015258789,0.4540000152587891,0.03844653442502022,Kevin Großkreutz,h,2664,OpenPlay,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Lukas Rupp,Pass
81774,74,MissedShots,0.9369999694824219,0.4209999847412109,0.4519306719303131,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Georg Niedermeier,Cross
81776,77,Goal,0.9269999694824219,0.655,0.3877103626728058,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Geoffroy Serey Dié,TakeOn
81777,82,Goal,0.8880000305175781,0.5879999923706055,0.2910567820072174,Timo Werner,h,65,OpenPlay,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Daniel Schwaab,Pass
81779,87,SavedShot,0.895,0.67,0.08256624639034271,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Lukas Rupp,Pass
81753,20,MissedShots,0.914000015258789,0.6719999694824219,0.07663753628730774,Mark Uth,a,88,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Kevin Volland,TakeOn
81754,24,SavedShot,0.6969999694824218,0.52,0.011037545278668404,Eugen Polanski,a,86,OpenPlay,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,,None
81759,38,BlockedShot,0.8719999694824219,0.645,0.05929013714194298,Andrej Kramaric,a,956,OpenPlay,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Jeremy Toljan,Pass
81763,46,BlockedShot,0.8590000152587891,0.59,0.05396048724651337,Jiloan Hamad,a,2689,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,,None
81764,46,BlockedShot,0.7480000305175781,0.5479999923706055,0.015088846907019615,Eugen Polanski,a,86,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Nadiem Amiri,Pass
81765,47,MissedShots,0.8019999694824219,0.7769999694824219,0.011464360170066357,Nadiem Amiri,a,82,OpenPlay,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Jeremy Toljan,Pass
81766,47,BlockedShot,0.915,0.45799999237060546,0.12192577123641968,Nadiem Amiri,a,82,OpenPlay,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Kevin Volland,Pass
81770,62,MissedShots,0.8919999694824219,0.3060000038146973,0.03805185481905937,Andrej Kramaric,a,956,OpenPlay,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,,None
81772,66,MissedShots,0.8909999847412109,0.6669999694824219,0.08658330142498016,Andrej Kramaric,a,956,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Fabian Schär,Chipped
81773,72,Goal,0.9130000305175782,0.33299999237060546,0.07049896568059921,Andrej Kramaric,a,956,OpenPlay,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Nadiem Amiri,Pass
81775,76,SavedShot,0.875,0.47,0.26311177015304565,Jonathan Schmid,a,81,OpenPlay,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Eugen Polanski,Chipped
81778,86,MissedShots,0.845,0.3609999847412109,0.055985141545534134,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Nadiem Amiri,Pass
81780,90,SavedShot,0.8109999847412109,0.7719999694824219,0.05459155514836311,Jonathan Schmid,a,81,DirectFreekick,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,,Standard
