id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46670,8,BlockedShot,0.8069999694824219,0.45599998474121095,0.06695780158042908,Diego Perotti,h,1539,OpenPlay,2014,RightFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Nicolas Burdisso,TakeOn
46671,13,ShotOnPost,0.955,0.44799999237060545,0.517238199710846,Stefano Sturaro,h,1296,OpenPlay,2014,RightFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,M&#039;Baye Niang,Cross
46673,18,BlockedShot,0.8690000152587891,0.325,0.01930950954556465,Iago Falque,h,1185,FromCorner,2014,LeftFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,,Aerial
46674,26,MissedShots,0.750999984741211,0.6279999923706054,0.019660161808133125,Juraj Kucka,h,1123,OpenPlay,2014,RightFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Diego Perotti,Pass
46676,42,SavedShot,0.94,0.7090000152587891,0.058896299451589584,M&#039;Baye Niang,h,1126,OpenPlay,2014,RightFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Juraj Kucka,TakeOn
46678,47,BlockedShot,0.774000015258789,0.6020000076293945,0.04675276204943657,Diego Perotti,h,1539,OpenPlay,2014,RightFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Iago Falque,Pass
46679,47,SavedShot,0.740999984741211,0.71,0.012207129038870335,Juraj Kucka,h,1123,OpenPlay,2014,RightFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,,Rebound
46680,49,MissedShots,0.8080000305175781,0.6880000305175781,0.03935467451810837,Juraj Kucka,h,1123,OpenPlay,2014,LeftFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,,None
46681,51,SavedShot,0.875,0.715,0.05137597396969795,M&#039;Baye Niang,h,1126,OpenPlay,2014,LeftFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Tomás Rincón,Pass
46685,63,MissedShots,0.8959999847412109,0.35200000762939454,0.4499640464782715,Stefano Sturaro,h,1296,OpenPlay,2014,RightFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,,Aerial
46687,71,ShotOnPost,0.925,0.7180000305175781,0.045876532793045044,Maxime Lestienne,h,3820,OpenPlay,2014,LeftFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Edenilson,Pass
46688,73,BlockedShot,0.7419999694824219,0.6120000076293945,0.05206930264830589,Juraj Kucka,h,1123,DirectFreekick,2014,RightFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,,Standard
46691,85,SavedShot,0.925,0.47099998474121096,0.3835241496562958,Maxime Lestienne,h,3820,OpenPlay,2014,Head,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Diego Perotti,Cross
46692,93,MissedShots,0.955999984741211,0.5709999847412109,0.5274609923362732,Diego Perotti,h,1539,OpenPlay,2014,LeftFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Armando Izzo,Pass
46672,13,OwnGoal,0.01399999976158142,0.4779999923706055,0,Ciprian Tatarusanu,a,1416,OpenPlay,2014,Head,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,,Clearance
46675,32,SavedShot,0.875,0.42900001525878906,0.3906465470790863,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Borja Valero,Throughball
46677,45,BlockedShot,0.740999984741211,0.41200000762939454,0.05412564054131508,Alessandro Diamanti,a,948,DirectFreekick,2014,LeftFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,,Standard
46682,53,Goal,0.98,0.565,0.07807938009500504,Gonzalo Rodríguez,a,1418,FromCorner,2014,Head,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,,None
46683,57,MissedShots,0.7290000152587891,0.34700000762939454,0.01296913716942072,Alessandro Diamanti,a,948,OpenPlay,2014,LeftFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Matías Fernández,Pass
46684,62,MissedShots,0.9130000305175782,0.5059999847412109,0.044020671397447586,Gonzalo Rodríguez,a,1418,FromCorner,2014,Head,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Matías Fernández,Aerial
46686,65,SavedShot,0.765,0.6830000305175781,0.01803375408053398,Alessandro Diamanti,a,948,OpenPlay,2014,LeftFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,José Basanta,Pass
46689,82,SavedShot,0.9130000305175782,0.715,0.050253961235284805,José Basanta,a,3885,OpenPlay,2014,LeftFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Matías Fernández,Pass
46690,84,BlockedShot,0.720999984741211,0.5179999923706055,0.016242848709225655,Milan Badelj,a,1430,OpenPlay,2014,LeftFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Borja Valero,Pass
46693,93,SavedShot,0.925,0.6719999694824219,0.10236616432666779,Alberto Gilardino,a,1552,OpenPlay,2014,LeftFoot,4997,Genoa,Fiorentina,1,1,2015-01-31 17:00:00,Matías Fernández,Pass
