id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327423,1,MissedShots,0.914000015258789,0.5820000076293945,0.21560867130756378,Gaetan Laborde,h,3746,OpenPlay,2019,Head,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Andy Delort,Cross
327425,5,MissedShots,0.8809999847412109,0.3160000038146973,0.02408233843743801,Arnaud Souquet,h,5647,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Ambroise Oyongo,Cross
327427,13,MissedShots,0.9119999694824219,0.5970000076293945,0.05738719552755356,Gaetan Laborde,h,3746,OpenPlay,2019,Head,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Ambroise Oyongo,Cross
327432,29,MissedShots,0.9390000152587891,0.6179999923706054,0.08615228533744812,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Hilton,HeadPass
327433,30,SavedShot,0.835999984741211,0.32799999237060545,0.03894038125872612,Damien Le Tallec,h,3118,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,,None
327435,40,SavedShot,0.8930000305175781,0.3039999961853027,0.04288044944405556,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Hilton,Pass
327436,45,MissedShots,0.955,0.5220000076293946,0.14056828618049622,Pedro Mendes,h,3221,SetPiece,2019,Head,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Téji Savanier,Cross
327437,49,BlockedShot,0.755,0.500999984741211,0.07221715897321701,Téji Savanier,h,6863,DirectFreekick,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,,Standard
327438,50,BlockedShot,0.9059999847412109,0.4129999923706055,0.06281698495149612,Damien Le Tallec,h,3118,OpenPlay,2019,Head,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Florent Mollet,Cross
327439,52,MissedShots,0.6959999847412109,0.5359999847412109,0.01018343586474657,Téji Savanier,h,6863,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Andy Delort,LayOff
327440,56,ShotOnPost,0.7880000305175782,0.580999984741211,0.018641473725438118,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Andy Delort,HeadPass
327446,68,BlockedShot,0.745,0.34599998474121096,0.009581959806382656,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Gaetan Laborde,Chipped
327447,80,BlockedShot,0.8590000152587891,0.5420000076293945,0.05507902428507805,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Arnaud Souquet,Cross
327448,88,SavedShot,0.8819999694824219,0.5479999923706055,0.020271705463528633,Bastian Badu,h,8118,OpenPlay,2019,Head,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Joris Chotard,Aerial
327424,4,SavedShot,0.685,0.519000015258789,0.013041241094470024,Baptiste Santamaria,a,5654,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Thomas Mangani,Pass
327426,7,BlockedShot,0.7730000305175782,0.32099998474121094,0.0180533267557621,Angelo Fulgini,a,6019,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Thomas Mangani,Pass
327428,18,MissedShots,0.9030000305175782,0.38,0.3739141523838043,Stéphane Bahoken,a,5980,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Casimir Ninga,Chipped
327429,19,MissedShots,0.8690000152587891,0.40099998474121096,0.008266270160675049,Ismael Traoré,a,3487,SetPiece,2019,Head,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Thomas Mangani,Aerial
327430,22,BlockedShot,0.69,0.37400001525878906,0.013274697586894035,Thomas Mangani,a,3490,OpenPlay,2019,LeftFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Pereira Lage,Pass
327431,27,SavedShot,0.8030000305175782,0.4929999923706055,0.05185169354081154,Angelo Fulgini,a,6019,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Stéphane Bahoken,Pass
327434,35,SavedShot,0.77,0.6,0.019059782847762108,Pereira Lage,a,7743,FromCorner,2019,LeftFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,,None
327441,56,SavedShot,0.7619999694824219,0.7730000305175782,0.016718944534659386,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Pereira Lage,Pass
