id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415767,10,BlockedShot,0.91,0.5670000076293945,0.04180918633937836,Luis Muriel,h,1229,OpenPlay,2020,Head,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Matteo Pessina,Aerial
415768,12,MissedShots,0.7530000305175781,0.28899999618530275,0.013548579066991806,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Matteo Pessina,Pass
415771,18,BlockedShot,0.8230000305175781,0.2589999961853027,0.02241535484790802,Joakim Maehle,h,9233,OpenPlay,2020,RightFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Matteo Pessina,Pass
415772,19,BlockedShot,0.8680000305175781,0.575,0.033415473997592926,Rafael Toloi,h,1484,FromCorner,2020,Head,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,,None
415773,22,BlockedShot,0.7880000305175782,0.41900001525878905,0.027361273765563965,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Berat Gjimshiti,Pass
415774,23,BlockedShot,0.8640000152587891,0.445,0.10061779618263245,Matteo Pessina,h,7013,OpenPlay,2020,LeftFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Luis Muriel,Pass
415775,24,MissedShots,0.870999984741211,0.524000015258789,0.04134710133075714,Duván Zapata,h,1148,FromCorner,2020,Head,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Marten de Roon,Cross
415779,35,MissedShots,0.7380000305175781,0.34099998474121096,0.0170589629560709,Rafael Toloi,h,1484,OpenPlay,2020,RightFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Remo Freuler,Pass
415783,58,MissedShots,0.8480000305175781,0.7190000152587891,0.03141125664114952,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Remo Freuler,Pass
415784,60,BlockedShot,0.8430000305175781,0.5979999923706054,0.02432083524763584,Mario Pasalic,h,1134,SetPiece,2020,RightFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Rafael Toloi,Cross
415785,68,BlockedShot,0.7390000152587891,0.4909999847412109,0.020845621824264526,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Marten de Roon,Pass
415786,69,MissedShots,0.95,0.5129999923706055,0.5491389632225037,Duván Zapata,h,1148,OpenPlay,2020,Head,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Josip Ilicic,Aerial
415788,85,SavedShot,0.6809999847412109,0.42400001525878905,0.031420618295669556,Ruslan Malinovskiy,h,7947,DirectFreekick,2020,LeftFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,,Standard
415789,86,Goal,0.765,0.37400001525878906,0.02484612725675106,Ruslan Malinovskiy,h,7947,FromCorner,2020,LeftFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Josip Ilicic,Pass
415765,8,BlockedShot,0.735999984741211,0.38799999237060545,0.016748834401369095,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Juan Cuadrado,Pass
415766,9,BlockedShot,0.8390000152587891,0.664000015258789,0.04239239543676376,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,,None
415769,13,BlockedShot,0.9219999694824219,0.3290000152587891,0.05692547559738159,Juan Cuadrado,a,1089,OpenPlay,2020,RightFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Paulo Dybala,Chipped
