id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104852,4,Goal,0.9219999694824219,0.549000015258789,0.13247230648994446,Paul Baysse,h,3305,SetPiece,2016,LeftFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Malang Sarr,LayOff
104853,10,MissedShots,0.855999984741211,0.5420000076293945,0.11563050746917725,Jean Michael Seri,h,3312,OpenPlay,2016,LeftFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Dalbert,TakeOn
104854,19,BlockedShot,0.7559999847412109,0.24700000762939453,0.03927537798881531,Mario Balotelli,h,1817,DirectFreekick,2016,RightFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,,Standard
104855,21,BlockedShot,0.7830000305175782,0.39099998474121095,0.08581379801034927,Mario Balotelli,h,1817,DirectFreekick,2016,RightFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,,Standard
104856,35,BlockedShot,0.789000015258789,0.645,0.08058857172727585,Mario Balotelli,h,1817,DirectFreekick,2016,RightFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,,Standard
104858,41,MissedShots,0.6719999694824219,0.62,0.013102562166750431,Dalbert,h,5699,OpenPlay,2016,LeftFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Jean Michael Seri,Pass
104860,51,MissedShots,0.9319999694824219,0.43,0.13273097574710846,Younès Belhanda,h,2637,OpenPlay,2016,Head,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Ricardo Pereira,Cross
104862,60,BlockedShot,0.95,0.5690000152587891,0.05582795292139053,Paul Baysse,h,3305,SetPiece,2016,Head,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Jean Michael Seri,BallTouch
104863,60,MissedShots,0.8830000305175781,0.585,0.04006795212626457,Remi Walter,h,3306,SetPiece,2016,LeftFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,,Aerial
104864,62,SavedShot,0.8930000305175781,0.7269999694824218,0.0460939034819603,Dalbert,h,5699,OpenPlay,2016,LeftFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Wylan Cyprien,Pass
104865,68,SavedShot,0.675,0.3629999923706055,0.012324917130172253,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Ricardo Pereira,Pass
104866,70,SavedShot,0.855999984741211,0.6969999694824218,0.049643173813819885,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Younès Belhanda,Pass
104867,75,ShotOnPost,0.835,0.700999984741211,0.04439639672636986,Younès Belhanda,h,2637,OpenPlay,2016,RightFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Dalbert,Pass
104868,75,Goal,0.8130000305175781,0.4929999923706055,0.05707160755991936,Jean Michael Seri,h,3312,OpenPlay,2016,RightFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,,Rebound
104869,80,SavedShot,0.885,0.5,0.7600951194763184,Mario Balotelli,h,1817,Penalty,2016,RightFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,,Standard
104871,94,MissedShots,0.865999984741211,0.8330000305175781,0.017110290005803108,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,,None
104857,36,MissedShots,0.92,0.4520000076293945,0.08788282424211502,Mapou Yanga-Mbiwa,a,3272,FromCorner,2016,Head,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Maciej Rybus,Cross
104859,49,SavedShot,0.885,0.6519999694824219,0.054925259202718735,Corentin Tolisso,a,3603,OpenPlay,2016,LeftFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Sergi Darder,Chipped
104861,57,SavedShot,0.8930000305175781,0.705,0.051732033491134644,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Maciej Rybus,TakeOn
104870,91,SavedShot,0.835,0.695,0.038410864770412445,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Sergi Darder,Pass
