id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172596,16,MissedShots,0.885,0.5709999847412109,0.025533048436045647,Ante Budimir,h,1235,FromCorner,2017,Head,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Andrea Barberis,Cross
172598,20,SavedShot,0.9030000305175782,0.34,0.04411453381180763,Ante Budimir,h,1235,OpenPlay,2017,LeftFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Adrian Stoian,Chipped
172607,52,BlockedShot,0.9159999847412109,0.3729999923706055,0.037819232791662216,Noe Dussenne,h,1366,SetPiece,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,,Aerial
172610,70,MissedShots,0.845999984741211,0.41900001525878905,0.05273189768195152,Leandro Cabrera,h,6168,SetPiece,2017,LeftFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Rolando Mandragora,Pass
172616,88,MissedShots,0.8630000305175781,0.47,0.04575543850660324,Ante Budimir,h,1235,OpenPlay,2017,LeftFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Bruno Martella,Cross
172618,94,SavedShot,0.7859999847412109,0.4329999923706055,0.09691303968429565,Andrea Barberis,h,1372,DirectFreekick,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,,Standard
172594,5,Goal,0.885,0.5,0.7612988352775574,Franck Kessié,a,1489,Penalty,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,,Standard
172595,12,SavedShot,0.9430000305175781,0.27399999618530274,0.05028558522462845,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Suso,Pass
172597,17,Goal,0.9740000152587891,0.4420000076293945,0.15416017174720764,Patrick Cutrone,a,4918,OpenPlay,2017,Head,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Suso,Cross
172599,21,SavedShot,0.8859999847412109,0.35700000762939454,0.10176191478967667,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Andrea Conti,Pass
172600,22,Goal,0.889000015258789,0.6309999847412109,0.1059255301952362,Suso,a,1129,OpenPlay,2017,LeftFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Patrick Cutrone,Pass
172601,27,BlockedShot,0.715,0.485,0.044199567288160324,Suso,a,1129,DirectFreekick,2017,LeftFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,,Standard
172602,31,SavedShot,0.7730000305175782,0.6569999694824219,0.022372277453541756,Manuel Locatelli,a,1122,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Fabio Borini,Pass
172603,32,BlockedShot,0.8009999847412109,0.485,0.05317939817905426,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Hakan Calhanoglu,Pass
172604,37,MissedShots,0.7709999847412109,0.4640000152587891,0.049916353076696396,Suso,a,1129,OpenPlay,2017,LeftFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Manuel Locatelli,TakeOn
172605,38,MissedShots,0.94,0.2989999961853027,0.07649624347686768,Andrea Conti,a,1487,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Patrick Cutrone,Pass
172606,50,MissedShots,0.975999984741211,0.629000015258789,0.10913851857185364,Patrick Cutrone,a,4918,OpenPlay,2017,LeftFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Franck Kessié,Pass
172608,66,BlockedShot,0.8180000305175781,0.485,0.07556366175413132,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,André Silva,Pass
172609,68,MissedShots,0.9430000305175781,0.6930000305175781,0.08589863032102585,André Silva,a,6170,OpenPlay,2017,LeftFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Hakan Calhanoglu,Pass
172611,72,SavedShot,0.92,0.5690000152587891,0.023517504334449768,André Silva,a,6170,FromCorner,2017,Head,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Hakan Calhanoglu,Aerial
172612,78,SavedShot,0.855,0.365,0.08393698185682297,José Mauri,a,1310,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Suso,Pass
172613,78,MissedShots,0.7169999694824218,0.3820000076293945,0.01922142319381237,Franck Kessié,a,1489,FromCorner,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Ignazio Abate,Pass
172614,86,SavedShot,0.879000015258789,0.5590000152587891,0.12103475630283356,André Silva,a,6170,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Hakan Calhanoglu,Cross
172615,87,MissedShots,0.8959999847412109,0.3609999847412109,0.10549572110176086,André Silva,a,6170,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Suso,Chipped
172617,92,SavedShot,0.7240000152587891,0.495,0.04869207739830017,Hakan Calhanoglu,a,189,DirectFreekick,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,,Standard
