id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424965,12,MissedShots,0.9209999847412109,0.5940000152587891,0.0144418403506279,Eric Bicfalvi,h,5483,FromCorner,2021,Head,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Vyacheslav Podberezkin,Aerial
424967,26,SavedShot,0.8240000152587891,0.5570000076293945,0.2514028549194336,Andrei Panyukov,h,6138,OpenPlay,2021,RightFoot,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Vyacheslav Podberezkin,Pass
424968,26,BlockedShot,0.965999984741211,0.36900001525878906,0.06647779792547226,Eric Bicfalvi,h,5483,OpenPlay,2021,RightFoot,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,,Rebound
424969,31,Goal,0.8490000152587891,0.500999984741211,0.0733451396226883,Andrei Panyukov,h,6138,OpenPlay,2021,RightFoot,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Eric Bicfalvi,BallRecovery
424976,55,SavedShot,0.745,0.669000015258789,0.012201867066323757,Yuri Zheleznov,h,9583,OpenPlay,2021,RightFoot,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Rafal Augustyniak,Chipped
424978,68,MissedShots,0.87,0.4640000152587891,0.08255696296691895,Mikhail Ageev,h,8503,OpenPlay,2021,RightFoot,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,,None
424980,76,BlockedShot,0.825999984741211,0.47299999237060547,0.04436209052801132,Luka Gagnidze,h,9584,OpenPlay,2021,RightFoot,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Denys Kulakov,Cross
424981,78,MissedShots,0.950999984741211,0.549000015258789,0.4653399586677551,Rafal Augustyniak,h,7633,OpenPlay,2021,Head,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Artem Maksimenko,Cross
424982,80,MissedShots,0.9019999694824219,0.46299999237060546,0.044979214668273926,Mikhail Ageev,h,8503,OpenPlay,2021,Head,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Danijel Miskic,Aerial
424983,98,SavedShot,0.9390000152587891,0.7140000152587891,0.050197530537843704,Artem Maksimenko,h,9401,OpenPlay,2021,LeftFoot,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Aleksey Gerasimov,Pass
424966,24,MissedShots,0.9319999694824219,0.534000015258789,0.10881916433572769,Bekim Balaj,a,5462,FromCorner,2021,Head,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Nikolay Kalinskiy,Cross
424970,37,MissedShots,0.8930000305175781,0.3940000152587891,0.015783511102199554,Albert Sharipov,a,3194,OpenPlay,2021,Head,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Ivan Miladinovic,Aerial
424971,41,MissedShots,0.8530000305175781,0.710999984741211,0.024699989706277847,Nikolay Kalinskiy,a,5923,OpenPlay,2021,RightFoot,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Denis Tkachuk,Pass
424972,48,MissedShots,0.7269999694824218,0.5409999847412109,0.0164085254073143,Nikolay Kalinskiy,a,5923,OpenPlay,2021,RightFoot,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,,None
424973,50,MissedShots,0.8730000305175781,0.41,0.06179722771048546,Nikita Kakkoev,a,6658,OpenPlay,2021,RightFoot,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,,None
424974,51,MissedShots,0.8669999694824219,0.500999984741211,0.05811882019042969,Albert Sharipov,a,3194,OpenPlay,2021,RightFoot,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Timur Suleymanov,HeadPass
424975,54,Goal,0.9619999694824218,0.4779999923706055,0.6207275390625,Timur Suleymanov,a,7761,SetPiece,2021,LeftFoot,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Kirill Gotsuk,HeadPass
424977,60,MissedShots,0.914000015258789,0.5,0.08425963670015335,Kirill Gotsuk,a,9601,FromCorner,2021,Head,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Nikolay Kalinskiy,Cross
424979,70,MissedShots,0.740999984741211,0.605,0.01743205450475216,Kirill Gotsuk,a,9601,OpenPlay,2021,LeftFoot,16148,Ural,Nizhny Novgorod,1,1,2021-08-01 14:30:00,Albert Sharipov,Pass
