id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394718,31,SavedShot,0.7219999694824218,0.35400001525878905,0.012346392497420311,Marten de Roon,h,1710,FromCorner,2020,RightFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,,Aerial
394719,33,BlockedShot,0.8180000305175781,0.4929999923706055,0.05677390843629837,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Duván Zapata,Pass
394720,36,BlockedShot,0.6980000305175781,0.4229999923706055,0.035955410450696945,Ruslan Malinovskiy,h,7947,DirectFreekick,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,,Standard
394721,40,BlockedShot,0.7609999847412109,0.61,0.019551388919353485,Robin Gosens,h,6155,OpenPlay,2020,RightFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Duván Zapata,Pass
394722,41,BlockedShot,0.8640000152587891,0.5509999847412109,0.06339389085769653,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Remo Freuler,BallTouch
394725,47,MissedShots,0.8719999694824219,0.455,0.0660494863986969,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Hans Hateboer,HeadPass
394727,58,Goal,0.8669999694824219,0.41900001525878905,0.07875058799982071,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Josip Ilicic,Pass
394728,69,SavedShot,0.8880000305175781,0.23700000762939452,0.02703963778913021,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,,None
394729,69,Goal,0.9390000152587891,0.504000015258789,0.4888235926628113,Robin Gosens,h,6155,OpenPlay,2020,Head,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Josip Ilicic,Cross
394730,71,Goal,0.9019999694824219,0.5509999847412109,0.43997400999069214,Luis Muriel,h,1229,OpenPlay,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,,BallRecovery
394731,73,BlockedShot,0.700999984741211,0.3820000076293945,0.018726332113146782,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Ruslan Malinovskiy,Pass
394732,76,SavedShot,0.7609999847412109,0.610999984741211,0.04085516929626465,Robin Gosens,h,6155,OpenPlay,2020,RightFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Luis Muriel,HeadPass
394733,76,BlockedShot,0.9590000152587891,0.605999984741211,0.43850839138031006,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Luis Muriel,BallTouch
394734,84,Goal,0.8730000305175781,0.40900001525878904,0.1275114119052887,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,,TakeOn
394716,2,Goal,0.9180000305175782,0.46099998474121096,0.364657998085022,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Henrikh Mkhitaryan,Cross
394717,8,ShotOnPost,0.8040000152587891,0.8240000152587891,0.1800718903541565,Leonardo Spinazzola,a,1500,OpenPlay,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Edin Dzeko,Pass
394723,46,SavedShot,0.8130000305175781,0.38799999237060545,0.11966417729854584,Lorenzo Pellegrini,a,1471,DirectFreekick,2020,RightFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,,Standard
394724,46,MissedShots,0.805,0.38299999237060545,0.025359343737363815,Pedro,a,687,FromCorner,2020,RightFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,,None
394726,54,SavedShot,0.7430000305175781,0.605,0.023004991933703423,Jordan Veretout,a,677,OpenPlay,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Pedro,Pass
