id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172194,10,MissedShots,0.7709999847412109,0.44,0.026474682614207268,Mario,h,2296,OpenPlay,2017,LeftFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Roberto Soriano,Pass
172196,21,MissedShots,0.7019999694824218,0.69,0.03443038463592529,Chuca,h,6222,DirectFreekick,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,,Standard
172197,22,BlockedShot,0.86,0.6229999923706054,0.07739841192960739,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Pablo Fornals,Pass
172199,35,MissedShots,0.700999984741211,0.504000015258789,0.015375806950032711,Rodri,h,2496,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Chuca,Pass
172202,39,BlockedShot,0.8919999694824219,0.725999984741211,0.029255233705043793,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Pablo Fornals,Pass
172203,47,MissedShots,0.76,0.6730000305175782,0.021942375227808952,Chuca,h,6222,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Pablo Fornals,Pass
172208,59,MissedShots,0.785,0.3,0.023847190663218498,Chuca,h,6222,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Cédric Bakambu,Pass
172209,63,MissedShots,0.7369999694824219,0.6809999847412109,0.016885261982679367,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Pablo Fornals,Pass
172210,66,MissedShots,0.7230000305175781,0.3629999923706055,0.016136448830366135,Mario,h,2296,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Jaume Costa,Pass
172211,67,MissedShots,0.78,0.25299999237060544,0.012412379495799541,Mario,h,2296,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,,None
172212,67,Goal,0.9490000152587891,0.5309999847412109,0.500485897064209,Nicola Sansone,h,1826,OpenPlay,2017,Head,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Carlos Bacca,Pass
172214,74,MissedShots,0.76,0.6170000076293946,0.028675440698862076,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Nicola Sansone,Pass
172215,75,Goal,0.8590000152587891,0.5709999847412109,0.2956930696964264,Nicola Sansone,h,1826,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Pablo Fornals,Pass
172217,92,SavedShot,0.8440000152587891,0.5970000076293945,0.09561081230640411,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Raba,Pass
172195,19,BlockedShot,0.884000015258789,0.5329999923706055,0.06868899613618851,Adrián,a,2133,SetPiece,2017,Head,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Recio,Cross
172198,31,BlockedShot,0.8569999694824219,0.5509999847412109,0.09614281356334686,Keko,a,2131,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Juankar,Pass
172200,36,MissedShots,0.7190000152587891,0.7240000152587891,0.016160324215888977,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Juankar,Pass
172201,38,MissedShots,0.9459999847412109,0.28899999618530275,0.056988488882780075,Keko,a,2131,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Juanpi,TakeOn
172204,52,MissedShots,0.9440000152587891,0.710999984741211,0.04400467872619629,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Juanpi,Pass
172205,53,BlockedShot,0.830999984741211,0.42200000762939455,0.06459596753120422,Keko,a,2131,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Recio,BallTouch
172206,53,SavedShot,0.915,0.575,0.09232201427221298,Adalberto Peñaranda,a,1548,OpenPlay,2017,Head,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Gonzalo Castro,Cross
172207,55,BlockedShot,0.7959999847412109,0.8530000305175781,0.01602119952440262,Juankar,a,2525,OpenPlay,2017,LeftFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Adrián,Pass
172213,71,SavedShot,0.6940000152587891,0.33099998474121095,0.01338049303740263,Adrián,a,2133,OpenPlay,2017,LeftFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Keko,Pass
172216,79,MissedShots,0.9180000305175782,0.47200000762939454,0.1261826604604721,Youssef En-Nesyri,a,5169,OpenPlay,2017,Head,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Juankar,Cross
