id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151958,2,MissedShots,0.7530000305175781,0.48700000762939455,0.02345573902130127,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Simone Missiroli,BallRecovery
151960,21,Goal,0.885,0.5,0.7612988352775574,Lorenzo Pellegrini,h,1471,Penalty,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,,Standard
151962,24,SavedShot,0.7619999694824219,0.610999984741211,0.0284526776522398,Simone Missiroli,h,1603,OpenPlay,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Gregoire Defrel,Pass
151963,34,BlockedShot,0.789000015258789,0.27100000381469724,0.012075030244886875,Lorenzo Pellegrini,h,1471,SetPiece,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,,None
151964,35,Goal,0.885,0.5,0.7612988352775574,Federico Ricci,h,1470,Penalty,2016,LeftFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,,Standard
151965,37,BlockedShot,0.7219999694824218,0.24600000381469728,0.012449393048882484,Luca Antei,h,1482,OpenPlay,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,,None
151968,52,SavedShot,0.885,0.29100000381469726,0.06559091806411743,Federico Ricci,h,1470,OpenPlay,2016,LeftFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Lorenzo Pellegrini,Pass
151969,52,Goal,0.9819999694824219,0.5359999847412109,0.9514663815498352,Antonino Ragusa,h,1481,OpenPlay,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,,Rebound
151970,57,MissedShots,0.75,0.2610000038146973,0.0141224954277277,Marcello Gazzola,h,1478,OpenPlay,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,,None
151973,62,MissedShots,0.7180000305175781,0.6329999923706054,0.015399795025587082,Francesco Magnanelli,h,1466,OpenPlay,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Gregoire Defrel,Pass
151975,64,SavedShot,0.8540000152587891,0.4809999847412109,0.14058373868465424,Luca Mazzitelli,h,1477,OpenPlay,2016,LeftFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Gregoire Defrel,Pass
151981,89,BlockedShot,0.77,0.6730000305175782,0.02715217135846615,Antonino Ragusa,h,1481,OpenPlay,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Federico Ricci,Pass
