id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394151,14,MissedShots,0.6780000305175782,0.5179999923706055,0.011499607935547829,Michael Keane,h,1653,OpenPlay,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Tom Davies,Pass
394152,21,MissedShots,0.8919999694824219,0.46,0.20105665922164917,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,Head,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Alex Iwobi,Cross
394155,29,BlockedShot,0.7919999694824219,0.34200000762939453,0.05148295685648918,Alex Iwobi,h,500,OpenPlay,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,,TakeOn
394157,40,BlockedShot,0.805,0.46799999237060547,0.1367163062095642,Gylfi Sigurdsson,h,714,DirectFreekick,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,,Standard
394158,40,MissedShots,0.8119999694824219,0.45799999237060546,0.03525890037417412,Gylfi Sigurdsson,h,714,SetPiece,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,,Rebound
394160,44,SavedShot,0.7980000305175782,0.41200000762939454,0.03883993253111839,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,LeftFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Mason Holgate,Pass
394161,44,Goal,0.9590000152587891,0.5870000076293945,0.07992582023143768,Yerry Mina,h,6521,FromCorner,2020,Head,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Gylfi Sigurdsson,Cross
394167,80,BlockedShot,0.7809999847412109,0.34299999237060547,0.017575226724147797,Alex Iwobi,h,500,FromCorner,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,,None
394168,81,MissedShots,0.9230000305175782,0.45799999237060546,0.09420936554670334,Mason Holgate,h,985,FromCorner,2020,Head,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Gylfi Sigurdsson,Cross
394153,21,OwnGoal,0.09399999618530273,0.485,0,Rob Holding,a,1749,OpenPlay,2020,LeftFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,,None
394154,24,MissedShots,0.86,0.654000015258789,0.044754158705472946,Eddie Nketiah,a,6482,OpenPlay,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Kieran Tierney,Pass
394156,34,Goal,0.885,0.5,0.7611688375473022,Nicolas Pepe,a,5656,Penalty,2020,LeftFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,,Standard
394159,43,SavedShot,0.8480000305175781,0.34200000762939453,0.04820775240659714,Eddie Nketiah,a,6482,OpenPlay,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Dani Ceballos,Pass
394162,52,BlockedShot,0.905,0.6880000305175781,0.05506283417344093,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Kieran Tierney,Pass
394163,53,BlockedShot,0.8819999694824219,0.34400001525878904,0.04593970626592636,David Luiz,a,1676,FromCorner,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,,None
394164,58,MissedShots,0.884000015258789,0.17299999237060548,0.05429597198963165,Bukayo Saka,a,7322,DirectFreekick,2020,LeftFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,,Standard
394165,68,MissedShots,0.8069999694824219,0.2610000038146973,0.014559286646544933,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Kieran Tierney,Chipped
394166,73,MissedShots,0.7809999847412109,0.605999984741211,0.02822965383529663,Willian,a,700,OpenPlay,2020,LeftFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Bukayo Saka,Pass
394169,83,MissedShots,0.8780000305175781,0.639000015258789,0.05721409246325493,Gabriel Martinelli,a,7752,OpenPlay,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Alexandre Lacazette,BallTouch
394170,85,BlockedShot,0.8780000305175781,0.23600000381469727,0.027908673509955406,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Willian,Pass
394171,85,MissedShots,0.925,0.51,0.054396290332078934,Joe Willock,a,6630,OpenPlay,2020,Head,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Ainsley Maitland-Niles,Aerial
394172,94,MissedShots,0.919000015258789,0.4370000076293945,0.04095785692334175,Alexandre Lacazette,a,3277,OpenPlay,2020,Head,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Kieran Tierney,Aerial
394173,94,BlockedShot,0.759000015258789,0.37599998474121094,0.019367942586541176,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Joe Willock,Pass
