id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261130,23,BlockedShot,0.8419999694824218,0.49900001525878906,0.07724379748106003,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Benjamin André,Pass
261131,38,BlockedShot,0.76,0.7469999694824219,0.04137023538351059,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,,Standard
261132,44,SavedShot,0.7969999694824219,0.29399999618530276,0.06653445959091187,Hatem Ben Arfa,h,3638,DirectFreekick,2018,LeftFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,,Standard
261133,48,SavedShot,0.7909999847412109,0.635,0.030934760347008705,Hatem Ben Arfa,h,3638,OpenPlay,2018,LeftFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Ramy Bensebaini,Pass
261134,50,SavedShot,0.765,0.35700000762939454,0.022684087976813316,Hamari Traore,h,3239,OpenPlay,2018,LeftFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,,TakeOn
261136,67,MissedShots,0.8519999694824218,0.3240000152587891,0.048768412321805954,Hatem Ben Arfa,h,3638,OpenPlay,2018,LeftFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,M&#039;Baye Niang,Pass
261137,83,BlockedShot,0.7290000152587891,0.6229999923706054,0.009394199587404728,James Edward Lea Siliki,h,5770,OpenPlay,2018,LeftFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,,None
261138,83,SavedShot,0.9319999694824219,0.45099998474121095,0.10863939672708511,Benjamin André,h,3223,FromCorner,2018,Head,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Clément Grenier,Cross
261139,84,MissedShots,0.7340000152587891,0.6580000305175782,0.009376187808811665,Ramy Bensebaini,h,3349,OpenPlay,2018,LeftFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,,None
261140,92,SavedShot,0.8930000305175781,0.5179999923706055,0.04794895648956299,Benjamin André,h,3223,OpenPlay,2018,Head,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Ramy Bensebaini,HeadPass
261141,93,MissedShots,0.7580000305175781,0.6930000305175781,0.049791160970926285,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,,Standard
261125,4,BlockedShot,0.805,0.33,0.027338072657585144,Jacques-Alaixys Romao,a,3391,OpenPlay,2018,RightFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,,None
261126,4,MissedShots,0.7659999847412109,0.4329999923706055,0.026942037045955658,Xavier Chavalerin,a,6883,OpenPlay,2018,LeftFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Remi Oudin,Pass
261127,6,MissedShots,0.8219999694824218,0.505,0.056753937155008316,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Marvin Martin,None
261128,8,SavedShot,0.8230000305175781,0.674000015258789,0.03550782427191734,Moussa Doumbia,a,2782,OpenPlay,2018,RightFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Marvin Martin,Pass
261129,15,Goal,0.8619999694824219,0.355,0.06534137576818466,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Xavier Chavalerin,Pass
261135,52,Goal,0.9719999694824218,0.61,0.013742640614509583,Remi Oudin,a,6884,FromCorner,2018,Head,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Marvin Martin,Aerial
