id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441958,0,MissedShots,0.7680000305175781,0.5929999923706055,0.009437748230993748,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Luis Alberto,Chipped
441959,9,MissedShots,0.7830000305175782,0.7930000305175782,0.03870826214551926,Danilo Cataldi,h,1206,DirectFreekick,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,,Standard
441960,15,SavedShot,0.8119999694824219,0.5990000152587891,0.04886949434876442,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Ciro Immobile,LayOff
441961,16,BlockedShot,0.8980000305175782,0.47,0.1312105804681778,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Elseid Hysaj,Pass
441962,17,BlockedShot,0.8809999847412109,0.35200000762939454,0.03788043558597565,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Francesco Acerbi,Pass
441963,20,BlockedShot,0.845999984741211,0.6819999694824219,0.04365967586636543,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Pedro,Pass
441964,24,SavedShot,0.8090000152587891,0.4520000076293945,0.05571651831269264,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Felipe Anderson,Pass
441965,30,Goal,0.9319999694824219,0.5070000076293946,0.07612479478120804,Ciro Immobile,h,1209,OpenPlay,2021,Head,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Pedro,HeadPass
441966,33,BlockedShot,0.6890000152587891,0.5579999923706055,0.01577650010585785,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Sergej Milinkovic-Savic,Pass
441967,35,Goal,0.9059999847412109,0.6090000152587891,0.3796534240245819,Pedro,h,687,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,,BallRecovery
441968,43,MissedShots,0.7569999694824219,0.5,0.07118498533964157,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,,Standard
441971,57,MissedShots,0.794000015258789,0.49599998474121093,0.05796915292739868,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Elseid Hysaj,Pass
441974,66,MissedShots,0.874000015258789,0.475,0.436184823513031,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Pedro,Pass
441975,68,Goal,0.8830000305175781,0.6819999694824219,0.08348090946674347,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Felipe Anderson,Chipped
441977,81,MissedShots,0.8719999694824219,0.33,0.08091387152671814,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Felipe Anderson,Pass
441978,87,BlockedShot,0.87,0.580999984741211,0.11293400824069977,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Pedro,Pass
441969,46,ShotOnPost,0.925,0.5359999847412109,0.10593350231647491,Milan Djuric,a,3856,FromCorner,2021,Head,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Franck Ribéry,Cross
441970,46,MissedShots,0.885,0.5259999847412109,0.018332522362470627,Norbert Gyömbér,a,1599,FromCorner,2021,Head,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,,Aerial
441972,64,MissedShots,0.8819999694824219,0.46099998474121096,0.05627157539129257,Cedric Gondo,a,10008,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Nadir Zortea,Cross
441973,65,ShotOnPost,0.8490000152587891,0.3509999847412109,0.045851387083530426,Franck Ribéry,a,329,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Francesco Di Tacchio,BallRecovery
441976,80,MissedShots,0.7569999694824219,0.3160000038146973,0.013187538832426071,Frederic Veseli,a,1316,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,,BallTouch
