id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20304,5,MissedShots,0.8290000152587891,0.2929999923706055,0.021124806255102158,Craig Gardner,h,812,SetPiece,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Craig Dawson,HeadPass
20305,5,MissedShots,0.93,0.48900001525878906,0.09291527420282364,Victor Anichebe,h,818,SetPiece,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Craig Gardner,None
20313,41,MissedShots,0.4520000076293945,0.48700000762939455,0.01730254478752613,Chris Brunt,h,904,DirectFreekick,2014,LeftFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,,Standard
20316,53,MissedShots,0.865,0.495,0.03727816417813301,Gareth McAuley,h,806,SetPiece,2014,Head,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Darren Fletcher,Cross
20320,56,MissedShots,0.9409999847412109,0.3370000076293945,0.03924742341041565,Craig Gardner,h,812,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Chris Brunt,Cross
20323,63,SavedShot,0.9490000152587891,0.54,0.12321318686008453,James Morrison,h,990,OpenPlay,2014,Head,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,,None
20330,79,SavedShot,0.784000015258789,0.2720000076293945,0.01917991228401661,Darren Fletcher,h,809,OpenPlay,2014,LeftFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Callum McManaman,Pass
20332,82,SavedShot,0.8219999694824218,0.4879999923706055,0.04212838411331177,Craig Gardner,h,812,OpenPlay,2014,LeftFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Callum McManaman,Cross
20333,88,SavedShot,0.97,0.629000015258789,0.10160857439041138,Callum McManaman,h,880,OpenPlay,2014,LeftFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Brown Ideye,Pass
20334,89,MissedShots,0.7090000152587891,0.41700000762939454,0.0137557378038764,Claudio Yacob,h,808,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,,BallRecovery
