id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72003,0,Goal,0.9119999694824219,0.46,0.4413045346736908,Evgeni Lutsenko,h,3035,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,,None
72007,6,MissedShots,0.795,0.23299999237060548,0.010717401280999184,Igor Shitov,h,3028,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Dalibor Stevanovic,TakeOn
72008,7,SavedShot,0.7619999694824219,0.33299999237060546,0.025904018431901932,Evgeni Lutsenko,h,3035,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Ruslan Mukhametshin,Pass
72009,12,Goal,0.8119999694824219,0.5370000076293945,0.14670893549919128,Vladimir Rykov,h,3053,DirectFreekick,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,,Standard
72010,14,Goal,0.9740000152587891,0.5129999923706055,0.9742199778556824,Ruslan Mukhametshin,h,3036,OpenPlay,2015,LeftFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Yannick Djaló,Pass
72011,18,BlockedShot,0.8819999694824219,0.4329999923706055,0.12000003457069397,Ruslan Mukhametshin,h,3036,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Igor Shitov,Cross
72013,21,SavedShot,0.895,0.62,0.14017602801322937,Evgeni Lutsenko,h,3035,OpenPlay,2015,LeftFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Oleg Vlasov,Throughball
72016,32,SavedShot,0.745999984741211,0.37,0.020189741626381874,Evgeni Lutsenko,h,3035,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Ruslan Mukhametshin,Pass
72022,50,ShotOnPost,0.909000015258789,0.4759999847412109,0.0705808699131012,Vladimir Rykov,h,3053,FromCorner,2015,Head,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Oleg Vlasov,Cross
72023,51,BlockedShot,0.8880000305175781,0.69,0.02346993051469326,Yannick Djaló,h,3135,FromCorner,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Oleg Vlasov,TakeOn
72030,66,SavedShot,0.884000015258789,0.36,0.011676765978336334,Vladimir Rykov,h,3053,OpenPlay,2015,Head,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Igor Shitov,Cross
72031,67,Goal,0.9530000305175781,0.6580000305175782,0.12359793484210968,Evgeni Lutsenko,h,3035,OpenPlay,2015,LeftFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Ruslan Nakhushev,Throughball
72032,76,MissedShots,0.68,0.5329999923706055,0.013133181259036064,Damien Le Tallec,h,3118,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,,None
72036,91,SavedShot,0.9119999694824219,0.5659999847412109,0.017963146790862083,Milan Perendija,h,3049,FromCorner,2015,Head,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Pavel Ignatovich,Aerial
72004,2,MissedShots,0.7140000152587891,0.580999984741211,0.014673879370093346,Bibras Natcho,a,2886,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Alan Dzagoev,Pass
72005,3,BlockedShot,0.8130000305175781,0.5129999923706055,0.05854380130767822,Zoran Tosic,a,2883,OpenPlay,2015,LeftFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Alan Dzagoev,Pass
72006,4,MissedShots,0.850999984741211,0.63,0.039514269679784775,Zoran Tosic,a,2883,FromCorner,2015,LeftFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Bibras Natcho,Pass
72012,19,MissedShots,0.794000015258789,0.549000015258789,0.047433119267225266,Ahmed Musa,a,1681,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Zoran Tosic,Pass
72014,22,SavedShot,0.73,0.775,0.007880636490881443,Ahmed Musa,a,1681,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Alan Dzagoev,Pass
72015,29,BlockedShot,0.7680000305175781,0.40400001525878904,0.02363496646285057,Zoran Tosic,a,2883,OpenPlay,2015,LeftFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Bibras Natcho,Pass
72017,36,BlockedShot,0.7669999694824219,0.7140000152587891,0.0447329543530941,Alan Dzagoev,a,2881,DirectFreekick,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,,Standard
72018,37,MissedShots,0.855999984741211,0.6519999694824219,0.030956828966736794,Roman Eremenko,a,2884,FromCorner,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,,BallTouch
72019,39,BlockedShot,0.779000015258789,0.500999984741211,0.03953717276453972,Alan Dzagoev,a,2881,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Ahmed Musa,Pass
72020,42,MissedShots,0.855999984741211,0.19200000762939454,0.05079364776611328,Zoran Tosic,a,2883,DirectFreekick,2015,LeftFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,,Standard
72021,49,Goal,0.950999984741211,0.4209999847412109,0.08545558899641037,Kirill Panchenko,a,2887,FromCorner,2015,Head,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Zoran Tosic,Cross
72024,56,BlockedShot,0.6880000305175781,0.36900001525878906,0.014078769832849503,Bibras Natcho,a,2886,SetPiece,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Sergei Ignashevich,Pass
72025,57,Goal,0.925,0.46299999237060546,0.4558633863925934,Zoran Tosic,a,2883,OpenPlay,2015,LeftFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Seydou Doumbia,Pass
72026,58,Goal,0.87,0.5670000076293945,0.34468546509742737,Seydou Doumbia,a,776,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Ahmed Musa,Pass
72027,59,MissedShots,0.8280000305175781,0.35900001525878905,0.04987814277410507,Zoran Tosic,a,2883,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Kirill Panchenko,Pass
72028,63,BlockedShot,0.710999984741211,0.42200000762939455,0.013480314053595066,Alan Dzagoev,a,2881,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Seydou Doumbia,Pass
72029,64,MissedShots,0.9480000305175781,0.28600000381469726,0.03841286152601242,Kirill Panchenko,a,2887,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Georgi Milanov,TakeOn
72033,79,Goal,0.8480000305175781,0.48400001525878905,0.07934443652629852,Ahmed Musa,a,1681,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Seydou Doumbia,Pass
72034,84,Goal,0.9159999847412109,0.40599998474121096,0.16404351592063904,Ahmed Musa,a,1681,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Vasili Berezutski,TakeOn
72035,87,Goal,0.8919999694824219,0.325,0.3155112862586975,Seydou Doumbia,a,776,OpenPlay,2015,RightFoot,2416,Mordovya,CSKA Moscow,4,6,2015-09-20 14:30:00,Zoran Tosic,Throughball
