id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88275,1,MissedShots,0.7380000305175781,0.710999984741211,0.013869852758944035,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,Filipe Luis,Pass
88276,9,BlockedShot,0.730999984741211,0.575,0.013328487984836102,Saúl Ñíguez,h,2266,OpenPlay,2015,LeftFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,,None
88281,34,BlockedShot,0.7780000305175782,0.6179999923706054,0.02734777331352234,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,Luciano Vietto,TakeOn
88283,45,SavedShot,0.8190000152587891,0.3820000076293945,0.04115300625562668,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,,None
88284,46,Goal,0.97,0.55,0.1377715766429901,Saúl Ñíguez,h,2266,FromCorner,2015,Head,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,Koke,Cross
88286,55,SavedShot,0.775,0.34,0.023382553830742836,Saúl Ñíguez,h,2266,OpenPlay,2015,LeftFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,Luciano Vietto,Pass
88289,66,Goal,0.7719999694824219,0.509000015258789,0.0343010276556015,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,Ángel Correa,BallTouch
88291,80,MissedShots,0.8909999847412109,0.45099998474121095,0.04505600407719612,Koke,h,2269,OpenPlay,2015,Head,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,Antoine Griezmann,Aerial
88277,12,SavedShot,0.87,0.47,0.0479535274207592,Aduriz,a,2410,FromCorner,2015,Head,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,De Marcos,Cross
88278,24,BlockedShot,0.785,0.5529999923706055,0.03986217454075813,Raúl García,a,2400,OpenPlay,2015,LeftFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,,Dispossessed
88279,25,SavedShot,0.7919999694824219,0.595999984741211,0.10362488031387329,Aduriz,a,2410,OpenPlay,2015,RightFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,Aymeric Laporte,Throughball
88280,26,Goal,0.985999984741211,0.4640000152587891,0.8469609618186951,Aymeric Laporte,a,2498,FromCorner,2015,LeftFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,,None
88282,42,SavedShot,0.7369999694824219,0.5129999923706055,0.0636301189661026,Beñat,a,2397,DirectFreekick,2015,RightFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,,Standard
88285,51,SavedShot,0.8419999694824218,0.5770000076293945,0.32897132635116577,Aduriz,a,2410,OpenPlay,2015,RightFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,Beñat,Throughball
88287,57,MissedShots,0.7759999847412109,0.435,0.09412749856710434,Beñat,a,2397,DirectFreekick,2015,RightFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,,Standard
88288,60,MissedShots,0.9,0.6909999847412109,0.010016247630119324,Aduriz,a,2410,OpenPlay,2015,Head,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,Beñat,Cross
88290,69,MissedShots,0.8119999694824219,0.7830000305175782,0.014371094293892384,Balenziaga,a,2396,OpenPlay,2015,RightFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,Mikel Rico,Chipped
88292,85,BlockedShot,0.755,0.5879999923706055,0.07123950868844986,Beñat,a,2397,DirectFreekick,2015,RightFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,,Standard
