id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285308,4,SavedShot,0.905,0.22899999618530273,0.014911016449332237,Jesús Navas,h,616,OpenPlay,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Pablo Sarabia,Cross
285311,16,SavedShot,0.8719999694824219,0.3970000076293945,0.06852564960718155,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,None
285312,17,BlockedShot,0.7530000305175781,0.6840000152587891,0.012715651653707027,Munir,h,2106,FromCorner,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,Aerial
285313,21,MissedShots,0.9830000305175781,0.59,0.11956720054149628,Munir,h,2106,OpenPlay,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Quincy Promes,Pass
285314,23,BlockedShot,0.8190000152587891,0.519000015258789,0.06753828376531601,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Wissam Ben Yedder,Pass
285315,24,Goal,0.9590000152587891,0.4759999847412109,0.590054452419281,Pablo Sarabia,h,2199,OpenPlay,2018,Head,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Quincy Promes,Chipped
285318,40,BlockedShot,0.9019999694824219,0.4329999923706055,0.0816546082496643,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Gabriel Mercado,Cross
285319,43,BlockedShot,0.84,0.6040000152587891,0.04570848122239113,Sergi Gómez,h,2282,FromCorner,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,None
285320,44,SavedShot,0.8230000305175781,0.615999984741211,0.05067196488380432,Sergi Gómez,h,2282,FromCorner,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,Rebound
285321,46,BlockedShot,0.9209999847412109,0.5629999923706055,0.11417718976736069,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Pablo Sarabia,Chipped
285322,46,SavedShot,0.735999984741211,0.355,0.015310222283005714,Gabriel Mercado,h,5051,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,BallRecovery
285323,47,Goal,0.9430000305175781,0.3240000152587891,0.33062463998794556,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Jesús Navas,Throughball
285324,51,MissedShots,0.8619999694824219,0.5609999847412109,0.10833253711462021,Munir,h,2106,OpenPlay,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Wissam Ben Yedder,Pass
285325,52,MissedShots,0.8919999694824219,0.5929999923706055,0.10006947815418243,Roque Mesa,h,2356,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,None
285326,53,BlockedShot,0.8859999847412109,0.6719999694824219,0.07427156716585159,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Munir,Pass
285327,53,MissedShots,0.885,0.4929999923706055,0.1322832852602005,Munir,h,2106,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Pablo Sarabia,Pass
285328,56,SavedShot,0.87,0.295,0.05072366073727608,Jesús Navas,h,616,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Munir,Pass
285329,57,ShotOnPost,0.870999984741211,0.5520000076293945,0.028326457366347313,Munir,h,2106,FromCorner,2018,Head,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Roque Mesa,Chipped
285330,57,Goal,0.985999984741211,0.4570000076293945,0.7044169902801514,Wissam Ben Yedder,h,3210,FromCorner,2018,Head,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,Rebound
285331,60,Goal,0.6819999694824219,0.6930000305175781,0.16677246987819672,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,None
285338,91,MissedShots,0.789000015258789,0.3920000076293945,0.03295966237783432,Maxime Gonalons,h,3274,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,None
285309,5,MissedShots,0.7090000152587891,0.485,0.010141748003661633,Sandro Ramírez,a,2537,SetPiece,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,None
285310,15,MissedShots,0.9230000305175782,0.5770000076293945,0.22677204012870789,Héctor Moreno,a,4059,OpenPlay,2018,Head,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Rubén Pardo,Cross
285316,27,Goal,0.89,0.7090000152587891,0.03590736165642738,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Mikel Merino,Pass
285317,31,MissedShots,0.720999984741211,0.4759999847412109,0.018153121694922447,Mikel Oyarzabal,a,2234,FromCorner,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Raúl Navas,BallTouch
285332,64,MissedShots,0.7390000152587891,0.46299999237060546,0.06422174721956253,Sandro Ramírez,a,2537,DirectFreekick,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,Standard
285333,68,OwnGoal,0.048000001907348634,0.48400001525878905,0,Mikel Oyarzabal,a,2234,FromCorner,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,CornerAwarded
285334,76,Goal,0.885,0.5,0.7431496977806091,Mikel Oyarzabal,a,2234,Penalty,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,Standard
285335,80,MissedShots,0.845,0.6719999694824219,0.105108842253685,Sandro Ramírez,a,2537,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Mikel Oyarzabal,TakeOn
