id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220340,3,MissedShots,0.9130000305175782,0.45099998474121095,0.10581114888191223,Juan Ferney Otero,h,6897,OpenPlay,2018,Head,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,John Mendoza,Cross
220341,4,MissedShots,0.924000015258789,0.6969999694824218,0.05255736783146858,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,,None
220343,21,Goal,0.9169999694824219,0.5370000076293945,0.5051541924476624,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Moussa Konate,Pass
220344,22,BlockedShot,0.7869999694824219,0.6419999694824219,0.03605591878294945,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,John Mendoza,Pass
220345,24,BlockedShot,0.7830000305175782,0.4129999923706055,0.015687448903918266,Juan Ferney Otero,h,6897,FromCorner,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,,Aerial
220346,24,SavedShot,0.7969999694824219,0.6869999694824219,0.02606739103794098,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,John Mendoza,Pass
220351,46,SavedShot,0.8669999694824219,0.7390000152587891,0.03913272172212601,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Saman Ghoddos,Pass
220350,48,MissedShots,0.899000015258789,0.4759999847412109,0.11809156090021133,Bongani Zungu,h,6281,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Emil Krafth,Cross
220353,57,Goal,0.8780000305175781,0.4879999923706055,0.24008777737617493,Saman Ghoddos,h,7069,OpenPlay,2018,Head,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Jordan Lefort,Chipped
220354,62,SavedShot,0.845999984741211,0.6309999847412109,0.08206972479820251,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,John Mendoza,Pass
220355,66,Goal,0.9640000152587891,0.5259999847412109,0.8053165674209595,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Emil Krafth,Pass
220356,69,MissedShots,0.6990000152587891,0.49700000762939456,0.023563338443636894,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Bongani Zungu,Pass
220357,72,Goal,0.8330000305175781,0.504000015258789,0.10710432380437851,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,John Mendoza,Pass
220359,83,SavedShot,0.720999984741211,0.8209999847412109,0.026418393477797508,Juan Ferney Otero,h,6897,DirectFreekick,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,,Standard
220342,8,SavedShot,0.905,0.40900001525878904,0.30035266280174255,Romain Métanire,a,4732,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Marvin Martin,Chipped
220347,28,SavedShot,0.784000015258789,0.7440000152587891,0.018709097057580948,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Remi Oudin,Pass
220348,38,MissedShots,0.8119999694824219,0.49700000762939456,0.046507786959409714,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,,Dispossessed
220349,46,MissedShots,0.634000015258789,0.6179999923706054,0.009469202719628811,Yunis Abdelhamid,a,5624,OpenPlay,2018,LeftFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,,BallRecovery
220352,49,MissedShots,0.805,0.6270000076293946,0.03417998179793358,Marvin Martin,a,3601,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Pablo Chavarria,Pass
220358,75,MissedShots,0.69,0.425,0.0099194860085845,Moussa Doumbia,a,2782,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Xavier Chavalerin,Pass
220360,83,Goal,0.8159999847412109,0.3729999923706055,0.28100255131721497,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Thomas Fontaine,Throughball
