id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260973,4,SavedShot,0.885,0.5279999923706055,0.3458854854106903,Pierrick Capelle,h,3495,OpenPlay,2018,LeftFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Cheikh Ndoye,HeadPass
260974,4,MissedShots,0.985999984741211,0.4209999847412109,0.4033817648887634,Pierrick Capelle,h,3495,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,Rebound
260975,9,BlockedShot,0.7119999694824218,0.649000015258789,0.010717286728322506,Baptiste Santamaria,h,5654,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,None
260976,10,ShotOnPost,0.93,0.639000015258789,0.01815018057823181,Stéphane Bahoken,h,5980,FromCorner,2018,Head,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Flavien Tait,Cross
260978,13,SavedShot,0.7819999694824219,0.5629999923706055,0.023310106247663498,Baptiste Santamaria,h,5654,FromCorner,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,None
260979,18,SavedShot,0.8730000305175781,0.3029999923706055,0.048891011625528336,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Cheikh Ndoye,Pass
260980,23,MissedShots,0.8919999694824219,0.565,0.01538493949919939,Cheikh Ndoye,h,3492,FromCorner,2018,Head,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Pierrick Capelle,Aerial
260981,26,MissedShots,0.7340000152587891,0.255,0.013460428453981876,Vincent Manceau,h,3486,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Jeff Reine-Adelaide,Pass
260982,27,MissedShots,0.7609999847412109,0.8380000305175781,0.014548754319548607,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Baptiste Santamaria,Pass
260985,39,MissedShots,0.735,0.5870000076293945,0.05295281857252121,Stéphane Bahoken,h,5980,DirectFreekick,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,Standard
260989,79,BlockedShot,0.8780000305175781,0.48900001525878906,0.07640092074871063,Cheikh Ndoye,h,3492,SetPiece,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,None
260991,87,Goal,0.9259999847412109,0.5279999923706055,0.07913543283939362,Cristian,h,7173,OpenPlay,2018,Head,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Cheikh Ndoye,Aerial
260993,91,MissedShots,0.8580000305175781,0.5359999847412109,0.028689173981547356,Mateo Pavlovic,h,5731,FromCorner,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,Aerial
260995,94,MissedShots,0.7859999847412109,0.3340000152587891,0.02170502580702305,Cheikh Ndoye,h,3492,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Mateo Pavlovic,Chipped
260977,10,SavedShot,0.845999984741211,0.645,0.04892043396830559,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,None
260983,36,SavedShot,0.795,0.6940000152587891,0.06913261115550995,Houssem Aouar,a,5733,DirectFreekick,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,Standard
260984,37,MissedShots,0.8730000305175781,0.4759999847412109,0.11285119503736496,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Tanguy NDombele Alvaro,Pass
260986,62,Goal,0.9730000305175781,0.5320000076293945,0.6238357424736023,Houssem Aouar,a,5733,OpenPlay,2018,Head,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Memphis Depay,Chipped
260987,64,SavedShot,0.935,0.68,0.3267323970794678,Moussa Dembele,a,7142,OpenPlay,2018,LeftFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,None
260988,76,MissedShots,0.8780000305175781,0.69,0.05725043639540672,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Fernando Marçal,Pass
260990,86,Goal,0.8619999694824219,0.45599998474121095,0.35921475291252136,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Moussa Dembele,Pass
260992,89,MissedShots,0.8580000305175781,0.6409999847412109,0.07134487479925156,Martin Terrier,a,5611,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,None
260994,94,BlockedShot,0.8119999694824219,0.6469999694824219,0.061697881668806076,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Tanguy NDombele Alvaro,Pass
