id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411523,43,Goal,0.885,0.5,0.7432776093482971,Fabián Orellana,h,2285,Penalty,2020,RightFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,,Standard
411524,53,MissedShots,0.874000015258789,0.72,0.04757640138268471,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,Fabián Orellana,Pass
411526,61,SavedShot,0.904000015258789,0.5629999923706055,0.01910301111638546,Jawad El Yamiq,h,6546,FromCorner,2020,Head,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,Lucas Olaza,Aerial
411521,4,SavedShot,0.785,0.73,0.01620955765247345,Alejandro Gomez,a,1491,OpenPlay,2020,RightFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,Joan Jordán,Chipped
411522,17,SavedShot,0.884000015258789,0.4779999923706055,0.030809326097369194,Youssef En-Nesyri,a,5169,OpenPlay,2020,Head,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,Jesús Navas,Aerial
411525,57,BlockedShot,0.71,0.605,0.04375747963786125,Joan Jordán,a,2122,DirectFreekick,2020,RightFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,,Standard
411527,63,BlockedShot,0.81,0.47,0.053305163979530334,Alejandro Gomez,a,1491,OpenPlay,2020,RightFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,Suso,Pass
411528,70,SavedShot,0.8209999847412109,0.5509999847412109,0.05425611883401871,Ivan Rakitic,a,2094,OpenPlay,2020,LeftFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,Alejandro Gomez,Pass
411529,76,ShotOnPost,0.985999984741211,0.5790000152587891,0.25957733392715454,Luuk de Jong,a,7887,OpenPlay,2020,Head,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,,None
411530,76,MissedShots,0.885,0.3940000152587891,0.07127624750137329,Jules Koundé,a,6433,OpenPlay,2020,LeftFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,,Rebound
411531,77,MissedShots,0.755,0.27899999618530275,0.010178801603615284,Suso,a,1129,OpenPlay,2020,LeftFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,Alejandro Gomez,TakeOn
411532,81,BlockedShot,0.8019999694824219,0.48700000762939455,0.03517535328865051,Óscar Rodríguez,a,6570,FromCorner,2020,RightFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,,None
411533,87,MissedShots,0.9109999847412109,0.46799999237060547,0.041354067623615265,Luuk de Jong,a,7887,OpenPlay,2020,Head,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,Suso,Aerial
411534,93,Goal,0.92,0.4979999923706055,0.5151211619377136,Bono,a,6120,FromCorner,2020,LeftFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,Jules Koundé,None
