id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121505,15,SavedShot,0.7419999694824219,0.5420000076293945,0.020402535796165466,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Troy Deeney,HeadPass
121506,17,MissedShots,0.720999984741211,0.435,0.01866285316646099,Nordin Amrabat,h,575,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Tom Cleverley,Pass
121508,23,SavedShot,0.81,0.5970000076293945,0.12229672074317932,M&#039;Baye Niang,h,1126,DirectFreekick,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,,Standard
121509,25,SavedShot,0.905,0.48700000762939455,0.11406761407852173,Troy Deeney,h,574,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Daryl Janmaat,Cross
121510,26,BlockedShot,0.9519999694824218,0.47900001525878905,0.13171842694282532,Sebastian Prödl,h,566,FromCorner,2016,Head,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,José Holebas,Cross
121513,41,SavedShot,0.8880000305175781,0.3320000076293945,0.3070656955242157,Etienne Capoue,h,572,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,,None
121514,41,Goal,0.92,0.4490000152587891,0.43369656801223755,Etienne Capoue,h,572,OpenPlay,2016,LeftFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,,Rebound
121515,43,MissedShots,0.8180000305175781,0.8280000305175781,0.010057095438241959,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Troy Deeney,TakeOn
121517,53,MissedShots,0.7440000152587891,0.7609999847412109,0.014531150460243225,Abdoulaye Doucouré,h,1726,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Tom Cleverley,Pass
121518,54,SavedShot,0.754000015258789,0.295,0.019631844013929367,Daryl Janmaat,h,764,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Etienne Capoue,Pass
121519,55,BlockedShot,0.7859999847412109,0.7090000152587891,0.026509331539273262,José Holebas,h,568,OpenPlay,2016,LeftFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,,Interception
121520,56,MissedShots,0.750999984741211,0.3529999923706055,0.022171400487422943,Abdoulaye Doucouré,h,1726,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,,None
121521,56,MissedShots,0.875999984741211,0.3840000152587891,0.027677515521645546,Etienne Capoue,h,572,OpenPlay,2016,Head,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Abdoulaye Doucouré,None
121524,79,MissedShots,0.7880000305175782,0.395,0.04069184139370918,Etienne Capoue,h,572,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Stefano Okaka,Pass
121525,90,SavedShot,0.779000015258789,0.55,0.044386085122823715,Abdoulaye Doucouré,h,1726,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Valon Behrami,LayOff
121500,7,BlockedShot,0.7340000152587891,0.3509999847412109,0.013958696275949478,Leroy Fer,a,711,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Jay Fulton,BallRecovery
121501,8,BlockedShot,0.894000015258789,0.4540000152587891,0.09982282668352127,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Kyle Naughton,Cross
121502,8,SavedShot,0.9259999847412109,0.3629999923706055,0.07312064617872238,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,,Rebound
121503,8,BlockedShot,0.9119999694824219,0.6430000305175781,0.059258103370666504,Fernando Llorente,a,1728,FromCorner,2016,LeftFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Federico Fernández,HeadPass
121504,12,MissedShots,0.990999984741211,0.6079999923706054,0.01513596624135971,Federico Fernández,a,708,SetPiece,2016,Head,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,,None
121507,19,MissedShots,0.7480000305175781,0.3940000152587891,0.02243439294397831,Jay Fulton,a,896,FromCorner,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Ki Sung-yueng,Pass
121511,30,SavedShot,0.88,0.6719999694824219,0.053566835820674896,Ki Sung-yueng,a,723,OpenPlay,2016,LeftFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Luciano Narsingh,TakeOn
121512,31,SavedShot,0.695,0.38599998474121094,0.009493175894021988,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,,None
121516,48,MissedShots,0.789000015258789,0.544000015258789,0.05214069038629532,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Fernando Llorente,LayOff
121522,58,BlockedShot,0.9130000305175782,0.2520000076293945,0.033363256603479385,Borja Bastón,a,1701,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Fernando Llorente,Pass
121523,68,MissedShots,0.9440000152587891,0.4759999847412109,0.10554668307304382,Fernando Llorente,a,1728,OpenPlay,2016,Head,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Kyle Naughton,Cross
121526,91,MissedShots,0.9130000305175782,0.5459999847412109,0.03622889518737793,Gylfi Sigurdsson,a,714,OpenPlay,2016,Head,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Borja Bastón,Aerial
121527,92,SavedShot,0.8330000305175781,0.44599998474121094,0.07423010468482971,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,,TakeOn
