id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112441,4,BlockedShot,0.84,0.23299999237060548,0.01769053377211094,Jarrod Bowen,h,1776,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Omar Elabdellaoui,Pass
112442,6,MissedShots,0.675,0.509000015258789,0.01128961332142353,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Andrea Ranocchia,BallRecovery
112449,50,SavedShot,0.895,0.5059999847412109,0.01880321279168129,Andrea Ranocchia,h,1522,FromCorner,2016,Head,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Tom Huddlestone,Aerial
112452,56,MissedShots,0.840999984741211,0.3120000076293945,0.012586628086864948,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Josh Tymon,Cross
112453,58,MissedShots,0.7830000305175782,0.36,0.017455127090215683,Jarrod Bowen,h,1776,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,,None
112454,59,MissedShots,0.85,0.27899999618530275,0.029200540855526924,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Omar Elabdellaoui,BallTouch
112456,64,SavedShot,0.815,0.6759999847412109,0.02725415863096714,Kamil Grosicki,h,3231,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Tom Huddlestone,Pass
112457,64,SavedShot,0.7619999694824219,0.5029999923706054,0.016811784356832504,Tom Huddlestone,h,1695,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,,None
112458,65,BlockedShot,0.9269999694824219,0.5770000076293945,0.3529740273952484,Oumar Niasse,h,599,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Kamil Grosicki,Pass
112459,65,Goal,0.89,0.605999984741211,0.3086574971675873,Sam Clucas,h,1690,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Oumar Niasse,Pass
112443,10,Goal,0.774000015258789,0.5029999923706054,0.03223584592342377,Harry Kane,a,647,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Christian Eriksen,Pass
112444,12,Goal,0.9669999694824218,0.48700000762939455,0.8327075242996216,Harry Kane,a,647,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Kieran Trippier,Pass
112445,15,MissedShots,0.779000015258789,0.639000015258789,0.01651861146092415,Dele Alli,a,645,SetPiece,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Eric Dier,None
112446,34,SavedShot,0.884000015258789,0.534000015258789,0.13786093890666962,Son Heung-Min,a,453,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Ben Davies,Pass
112447,37,SavedShot,0.9059999847412109,0.53,0.06824292242527008,Eric Dier,a,643,FromCorner,2016,Head,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Ben Davies,Cross
112448,46,Goal,0.8619999694824219,0.5720000076293945,0.1180000975728035,Dele Alli,a,645,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Son Heung-Min,Pass
112450,50,BlockedShot,0.805,0.40299999237060546,0.06011732667684555,Harry Kane,a,647,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Christian Eriksen,Pass
112451,50,SavedShot,0.899000015258789,0.6140000152587891,0.12095581740140915,Son Heung-Min,a,453,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Ben Davies,Pass
112455,61,SavedShot,0.9380000305175781,0.51,0.5583253502845764,Dele Alli,a,645,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Harry Kane,Cross
112460,66,SavedShot,0.9069999694824219,0.4759999847412109,0.43594861030578613,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Dele Alli,Chipped
112461,66,SavedShot,0.8230000305175781,0.5420000076293945,0.0783858671784401,Dele Alli,a,645,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Son Heung-Min,Pass
112462,68,Goal,0.985999984741211,0.5670000076293945,0.4355761706829071,Victor Wanyama,a,836,SetPiece,2016,Head,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Christian Eriksen,Cross
112463,71,Goal,0.8730000305175781,0.3940000152587891,0.29619619250297546,Harry Kane,a,647,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Dele Alli,Pass
112464,76,MissedShots,0.9480000305175781,0.3160000038146973,0.056173503398895264,Harry Kane,a,647,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Kieran Trippier,TakeOn
112465,79,MissedShots,0.8819999694824219,0.634000015258789,0.10163629055023193,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Son Heung-Min,Pass
112466,81,SavedShot,0.7909999847412109,0.4490000152587891,0.03760122135281563,Moussa Sissoko,a,772,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,,None
112467,83,Goal,0.794000015258789,0.37900001525878907,0.025914747267961502,Ben Davies,a,660,SetPiece,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Victor Wanyama,Pass
112468,86,Goal,0.9169999694824219,0.55,0.4509452283382416,Toby Alderweireld,a,639,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Kieran Trippier,Cross
112469,88,BlockedShot,0.7280000305175781,0.3820000076293945,0.02693011797964573,Vincent Janssen,a,1730,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Mousa Dembélé,Pass
