id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228259,1,MissedShots,0.7390000152587891,0.61,0.017157651484012604,Pablo Hervías,h,4054,OpenPlay,2018,LeftFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,,Dispossessed
228260,5,MissedShots,0.9230000305175782,0.5320000076293945,0.05219735950231552,Pedro Bigas,h,2353,FromCorner,2018,Head,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Pablo Hervías,Aerial
228261,6,MissedShots,0.785,0.5309999847412109,0.017507603392004967,Fabián Orellana,h,2285,FromCorner,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,,Aerial
228263,14,MissedShots,0.7190000152587891,0.345,0.018119854852557182,Pablo Hervías,h,4054,OpenPlay,2018,LeftFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Rubén Peña,Pass
228264,24,MissedShots,0.8780000305175781,0.4929999923706055,0.04160461574792862,Papakouly Diop,h,2112,FromCorner,2018,Head,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Pablo Hervías,Cross
228265,27,BlockedShot,0.8930000305175781,0.4329999923706055,0.016405895352363586,Papakouly Diop,h,2112,SetPiece,2018,Head,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,José Ángel,Aerial
228267,31,MissedShots,0.7190000152587891,0.595999984741211,0.010936059057712555,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,,None
228269,53,MissedShots,0.9019999694824219,0.544000015258789,0.08849526941776276,Sergi Enrich,h,2135,OpenPlay,2018,Head,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Rubén Peña,Cross
228271,67,MissedShots,0.7440000152587891,0.52,0.015415862202644348,José Ángel,h,5126,OpenPlay,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,,None
228272,76,MissedShots,0.7419999694824219,0.49900001525878906,0.014135625213384628,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,,None
228273,77,MissedShots,0.875999984741211,0.61,0.08845214545726776,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Charles,Pass
228274,80,MissedShots,0.8819999694824219,0.3820000076293945,0.027185454964637756,Fabián Orellana,h,2285,SetPiece,2018,Head,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Joan Jordán,Cross
228276,89,SavedShot,0.9669999694824218,0.4370000076293945,0.11965813487768173,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Fabián Orellana,Pass
228279,97,MissedShots,0.6980000305175781,0.4909999847412109,0.009427315555512905,José Ángel,h,5126,SetPiece,2018,LeftFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,,None
228280,98,Goal,0.8180000305175781,0.7069999694824218,0.02716619148850441,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Pablo Hervías,Pass
228262,10,SavedShot,0.865999984741211,0.5129999923706055,0.39763423800468445,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,André Silva,Throughball
228266,30,SavedShot,0.85,0.45,0.06896129250526428,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,,None
228268,46,Goal,0.95,0.4779999923706055,0.63364577293396,André Silva,a,6170,OpenPlay,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Jesús Navas,Pass
228270,58,Goal,0.885,0.5,0.7432776093482971,Éver Banega,a,1520,Penalty,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,,Standard
228275,85,BlockedShot,0.7559999847412109,0.66,0.06677833199501038,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Franco Vázquez,Pass
228277,92,MissedShots,0.7980000305175782,0.4329999923706055,0.06063288077712059,Franco Vázquez,a,1836,OpenPlay,2018,LeftFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Jesús Navas,Pass
228278,93,Goal,0.7019999694824218,0.7130000305175781,0.014390427619218826,Éver Banega,a,1520,OpenPlay,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Luis Muriel,LayOff
