id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362299,60,BlockedShot,0.8959999847412109,0.635,0.35904768109321594,Jean-Philippe Mateta,h,5735,OpenPlay,2019,LeftFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Robin Quaison,Throughball
362300,60,Goal,0.9830000305175781,0.5259999847412109,0.9230862259864807,Levin Öztunali,h,118,OpenPlay,2019,Head,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Jean-Philippe Mateta,Rebound
362303,70,BlockedShot,0.7069999694824218,0.45599998474121095,0.023387545719742775,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Danny Latza,Pass
362285,2,MissedShots,0.7959999847412109,0.7559999847412109,0.020133277401328087,Markus Suttner,a,379,FromCorner,2019,LeftFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Kevin Stöger,Pass
362286,3,BlockedShot,0.9459999847412109,0.2929999923706055,0.049362313002347946,Kevin Stöger,a,7058,OpenPlay,2019,LeftFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Kenan Karaman,Pass
362287,3,MissedShots,0.8680000305175781,0.23799999237060546,0.019297176972031593,Matthias Zimmermann,a,2629,OpenPlay,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,,Rebound
362288,6,MissedShots,0.9319999694824219,0.5879999923706055,0.4380674958229065,Erik Thommy,a,2676,OpenPlay,2019,LeftFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,,None
362289,9,MissedShots,0.6969999694824218,0.6179999923706054,0.03569629043340683,Erik Thommy,a,2676,DirectFreekick,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,,Standard
362290,12,MissedShots,0.8859999847412109,0.44099998474121094,0.07559448480606079,Niko Gießelmann,a,7056,OpenPlay,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Andre Hoffmann,HeadPass
362291,21,MissedShots,0.725,0.7709999847412109,0.008199082687497139,Markus Suttner,a,379,OpenPlay,2019,LeftFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Kaan Ayhan,Chipped
362292,32,BlockedShot,0.784000015258789,0.4179999923706055,0.09559805691242218,Kaan Ayhan,a,347,DirectFreekick,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,,Standard
362293,34,SavedShot,0.9180000305175782,0.46700000762939453,0.14131887257099152,Markus Suttner,a,379,OpenPlay,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Kenan Karaman,Pass
362294,34,BlockedShot,0.85,0.37900001525878907,0.05104900524020195,Kevin Stöger,a,7058,OpenPlay,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,,Rebound
362295,41,BlockedShot,0.7530000305175781,0.755,0.013513571582734585,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Niko Gießelmann,Pass
362296,43,MissedShots,0.745,0.6170000076293946,0.017300419509410858,Kevin Stöger,a,7058,OpenPlay,2019,LeftFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Erik Thommy,Pass
362297,47,MissedShots,0.6990000152587891,0.5770000076293945,0.01339009776711464,Markus Suttner,a,379,OpenPlay,2019,LeftFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Erik Thommy,Pass
362298,48,SavedShot,0.8809999847412109,0.6090000152587891,0.11222479492425919,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,,TakeOn
362301,68,MissedShots,0.740999984741211,0.38599998474121094,0.01814328134059906,Valon Berisha,a,7178,OpenPlay,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Kenan Karaman,Pass
362302,69,SavedShot,0.8880000305175781,0.2979999923706055,0.04497654363512993,Valon Berisha,a,7178,OpenPlay,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Kenan Karaman,BallRecovery
362304,72,MissedShots,0.8930000305175781,0.580999984741211,0.05191623419523239,Kenan Karaman,a,98,SetPiece,2019,Head,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Kevin Stöger,Cross
362305,73,SavedShot,0.8719999694824219,0.515,0.03582162782549858,Niko Gießelmann,a,7056,FromCorner,2019,Head,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Valon Berisha,Cross
362306,84,Goal,0.97,0.43099998474121093,0.5255709290504456,Kenan Karaman,a,98,OpenPlay,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,,None
362307,91,MissedShots,0.895,0.5279999923706055,0.018917717039585114,Andre Hoffmann,a,436,FromCorner,2019,Head,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Erik Thommy,Aerial
