id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159897,14,BlockedShot,0.9419999694824219,0.48900001525878906,0.12989240884780884,Leroy Fer,h,711,FromCorner,2017,Head,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Tom Carroll,Cross
159899,19,MissedShots,0.8719999694824219,0.4620000076293945,0.011652353219687939,Wilfried Bony,h,622,SetPiece,2017,Head,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Tom Carroll,Aerial
159901,38,BlockedShot,0.9169999694824219,0.539000015258789,0.10367484390735626,Wilfried Bony,h,622,OpenPlay,2017,RightFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Martin Olsson,Cross
159904,40,BlockedShot,0.7559999847412109,0.7190000152587891,0.016656983643770218,Tom Carroll,h,653,OpenPlay,2017,LeftFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Leroy Fer,Pass
159905,43,MissedShots,0.935,0.524000015258789,0.08738817274570465,Wilfried Bony,h,622,SetPiece,2017,Head,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,,None
159906,53,MissedShots,0.9540000152587891,0.41900001525878905,0.0877571776509285,Leroy Fer,h,711,FromCorner,2017,Head,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Tom Carroll,Cross
159907,55,SavedShot,0.875,0.48200000762939454,0.4044937789440155,Wilfried Bony,h,622,OpenPlay,2017,LeftFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,,None
159908,55,Goal,0.9819999694824219,0.46599998474121096,0.9273548126220703,Tammy Abraham,h,702,OpenPlay,2017,RightFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,,Rebound
159909,81,BlockedShot,0.8080000305175781,0.36900001525878906,0.10228165984153748,Tom Carroll,h,653,DirectFreekick,2017,LeftFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,,Standard
159910,81,SavedShot,0.879000015258789,0.5590000152587891,0.012063798494637012,Alfie Mawson,h,1727,SetPiece,2017,Head,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Roque Mesa,Aerial
159895,4,BlockedShot,0.8819999694824219,0.4540000152587891,0.08450466394424438,Andre Gray,a,1660,OpenPlay,2017,RightFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Kiko Femenía,Cross
159896,12,Goal,0.9359999847412109,0.4779999923706055,0.5784397721290588,Andre Gray,a,1660,OpenPlay,2017,RightFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,,None
159898,17,MissedShots,0.7040000152587891,0.46799999237060547,0.017155831679701805,Etienne Capoue,a,572,OpenPlay,2017,RightFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Richarlison,Pass
159900,31,SavedShot,0.7609999847412109,0.325,0.02239295281469822,Kiko Femenía,a,5043,OpenPlay,2017,RightFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,,None
159902,39,BlockedShot,0.8019999694824219,0.43099998474121093,0.05638687312602997,Tom Cleverley,a,596,OpenPlay,2017,RightFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,,None
159903,40,MissedShots,0.9719999694824218,0.3320000076293945,0.0778447762131691,Andre Gray,a,1660,OpenPlay,2017,RightFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,,BallTouch
159911,86,SavedShot,0.8619999694824219,0.5690000152587891,0.10039693117141724,Troy Deeney,a,574,OpenPlay,2017,RightFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Abdoulaye Doucouré,LayOff
159912,89,Goal,0.8280000305175781,0.48200000762939454,0.3210451006889343,Richarlison,a,6026,OpenPlay,2017,RightFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Troy Deeney,TakeOn
