id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416956,14,MissedShots,0.9230000305175782,0.42700000762939455,0.02456042729318142,Yunis Abdelhamid,h,5624,FromCorner,2020,Head,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Moreto Cassamã,Aerial
416957,14,BlockedShot,0.850999984741211,0.37400001525878906,0.04390311613678932,Yunis Abdelhamid,h,5624,FromCorner,2020,LeftFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,El Bilal Touré,None
416958,17,MissedShots,0.8440000152587891,0.8319999694824218,0.014510617591440678,Thomas Foket,h,7151,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Nathanael Mbuku,Pass
416961,35,BlockedShot,0.7180000305175781,0.47400001525878904,0.017743201926350594,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Yunis Abdelhamid,Pass
416962,37,Goal,0.9059999847412109,0.5029999923706054,0.2714712619781494,Nathanael Mbuku,h,7719,FromCorner,2020,Head,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Moreto Cassamã,Cross
416967,65,BlockedShot,0.9,0.32799999237060545,0.20724086463451385,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Fodé Doucouré,Chipped
416968,66,MissedShots,0.81,0.515,0.046014681458473206,Dion Lopy,h,9450,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Xavier Chavalerin,Pass
416974,88,BlockedShot,0.745,0.3240000152587891,0.009626171551644802,Mouhamadou Drammeh,h,8996,OpenPlay,2020,LeftFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Dereck Kutesa,Pass
416975,88,BlockedShot,0.8069999694824219,0.31,0.025524979457259178,Dereck Kutesa,h,8004,OpenPlay,2020,LeftFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Mouhamadou Drammeh,Pass
416976,92,BlockedShot,0.8780000305175781,0.29700000762939455,0.04402272403240204,Dereck Kutesa,h,8004,OpenPlay,2020,LeftFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Kaj Sierhuis,Pass
416959,32,BlockedShot,0.7680000305175781,0.3220000076293945,0.0218362994492054,Arkadiusz Milik,a,1583,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Boubacar Kamara,Pass
416960,33,MissedShots,0.7190000152587891,0.38799999237060545,0.018856922164559364,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Boubacar Kamara,Pass
416963,40,Goal,0.909000015258789,0.46700000762939453,0.4646443724632263,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Pol Lirola,Pass
416964,46,Goal,0.9519999694824218,0.53,0.6311076879501343,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Dimitri Payet,Pass
416965,62,SavedShot,0.850999984741211,0.4520000076293945,0.36567771434783936,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Dimitri Payet,BallRecovery
416966,62,BlockedShot,0.9490000152587891,0.33599998474121096,0.09076961129903793,Pol Lirola,a,1461,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Arkadiusz Milik,Pass
416969,71,SavedShot,0.750999984741211,0.6020000076293945,0.06099064275622368,Dimitri Payet,a,536,DirectFreekick,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,,Standard
416970,75,Goal,0.8780000305175781,0.4759999847412109,0.37542229890823364,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Valentin Rongier,Pass
416971,78,MissedShots,0.755,0.6759999847412109,0.018323814496397972,Yuto Nagatomo,a,1506,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Luis Henrique,Pass
416972,80,SavedShot,0.9219999694824219,0.6179999923706054,0.25379201769828796,Dimitri Payet,a,536,OpenPlay,2020,Head,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Florian Thauvin,Chipped
416973,84,BlockedShot,0.815,0.5359999847412109,0.07232777029275894,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Pape Alassane Gueye,Pass
