id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67357,7,SavedShot,0.7680000305175781,0.5429999923706055,0.08268850296735764,Kolbeinn Sigthorsson,h,3408,DirectFreekick,2015,RightFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,,Standard
67358,9,BlockedShot,0.769000015258789,0.605999984741211,0.009448103606700897,Adryan,h,3407,OpenPlay,2015,RightFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Kolbeinn Sigthorsson,Chipped
67359,24,SavedShot,0.9280000305175782,0.534000015258789,0.38442814350128174,Adryan,h,3407,OpenPlay,2015,Head,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Youssouf Sabaly,Cross
67361,39,BlockedShot,0.7619999694824219,0.7669999694824219,0.010366079397499561,Wilfried Moimbé,h,3402,OpenPlay,2015,LeftFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,,None
67362,40,BlockedShot,0.875,0.575,0.02435704693198204,Emiliano Sala,h,3406,OpenPlay,2015,Head,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Wilfried Moimbé,Cross
67363,40,SavedShot,0.879000015258789,0.37400001525878906,0.06418395787477493,Alejandro Bedoya,h,3405,OpenPlay,2015,RightFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,,Rebound
67364,40,SavedShot,0.9159999847412109,0.42700000762939455,0.09742885828018188,Alejandro Bedoya,h,3405,OpenPlay,2015,Head,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Wilfried Moimbé,Cross
67367,48,Goal,0.875,0.6430000305175781,0.19258709251880646,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Adrien Thomasson,BallRecovery
67370,68,Goal,0.875,0.365,0.14458349347114563,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Birama Touré,TakeOn
67371,69,BlockedShot,0.765,0.555,0.032936953008174896,Birama Touré,h,3415,OpenPlay,2015,RightFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Emiliano Sala,Tackle
67372,69,SavedShot,0.7819999694824219,0.4909999847412109,0.021801093593239784,Alejandro Bedoya,h,3405,OpenPlay,2015,LeftFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,,Rebound
67360,29,MissedShots,0.8830000305175781,0.4,0.06655988097190857,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Gael Angoula,Cross
67365,43,MissedShots,0.7909999847412109,0.6619999694824219,0.026332750916481018,Pierrick Capelle,a,3495,OpenPlay,2015,LeftFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Thomas Mangani,Pass
67366,46,MissedShots,0.91,0.5520000076293945,0.04699771851301193,Gilles Sunu,a,3493,OpenPlay,2015,OtherBodyPart,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Vincent Manceau,Aerial
67368,59,MissedShots,0.7809999847412109,0.18799999237060547,0.010664023458957672,Billy Ketkeophomphone,a,3494,OpenPlay,2015,LeftFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,,None
67369,66,MissedShots,0.7719999694824219,0.9290000152587891,0.010847978293895721,Billy Ketkeophomphone,a,3494,OpenPlay,2015,RightFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Vincent Manceau,Pass
67373,88,BlockedShot,0.7190000152587891,0.73,0.00958781037479639,Vincent Manceau,a,3486,OpenPlay,2015,RightFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Romain Thomas,Pass
