id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431996,9,Goal,0.8819999694824219,0.7319999694824219,0.03562333062291145,Raphael Guerreiro,h,3455,OpenPlay,2021,LeftFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,,None
431997,15,BlockedShot,0.720999984741211,0.39,0.04502875357866287,Marco Reus,h,319,DirectFreekick,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,,Standard
432000,18,SavedShot,0.7319999694824219,0.725,0.012348410673439503,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,,None
432001,23,Goal,0.93,0.515,0.44727104902267456,Erling Haaland,h,8260,OpenPlay,2021,Head,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Thomas Meunier,Cross
432004,43,MissedShots,0.8080000305175781,0.49,0.12990887463092804,Mahmoud Dahoud,h,205,OpenPlay,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Jude Bellingham,TakeOn
432005,48,MissedShots,0.6959999847412109,0.5840000152587891,0.01924833096563816,Raphael Guerreiro,h,3455,OpenPlay,2021,LeftFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Axel Witsel,Pass
432009,58,SavedShot,0.7680000305175781,0.5629999923706055,0.045570340007543564,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Raphael Guerreiro,Pass
432010,60,MissedShots,0.8769999694824219,0.47,0.06915812939405441,Marco Reus,h,319,FromCorner,2021,LeftFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Mahmoud Dahoud,Pass
432013,82,Goal,0.845999984741211,0.6430000305175781,0.06056297942996025,Erling Haaland,h,8260,OpenPlay,2021,LeftFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Mats Hummels,Chipped
432014,85,ShotOnPost,0.7030000305175781,0.39799999237060546,0.03852671757340431,Marco Reus,h,319,DirectFreekick,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,,Standard
432015,85,BlockedShot,0.884000015258789,0.3920000076293945,0.07659604400396347,Marius Wolf,h,2693,SetPiece,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,,Rebound
432016,86,MissedShots,0.9180000305175782,0.4,0.05166902393102646,Erling Haaland,h,8260,OpenPlay,2021,Head,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Thomas Meunier,Cross
432018,91,BlockedShot,0.8869999694824219,0.51,0.06999026238918304,Erling Haaland,h,8260,SetPiece,2021,LeftFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Thomas Meunier,Cross
431998,17,SavedShot,0.904000015258789,0.5520000076293945,0.060665786266326904,Timo Baumgartl,a,71,FromCorner,2021,Head,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Max Kruse,Cross
431999,17,MissedShots,0.960999984741211,0.4640000152587891,0.12533921003341675,Marvin Friedrich,a,370,FromCorner,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,,None
432002,37,MissedShots,0.9230000305175782,0.6609999847412109,0.08974761515855789,Taiwo Awoniyi,a,7814,OpenPlay,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Levin Öztunali,LayOff
432003,39,SavedShot,0.7140000152587891,0.455,0.012475943192839622,Marvin Friedrich,a,370,OpenPlay,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Niko Gießelmann,Pass
432006,51,OwnGoal,0.02,0.5120000076293946,0,Marvin Friedrich,a,370,OpenPlay,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,,Interception
432007,55,SavedShot,0.915,0.46,0.3024855852127075,Julian Ryerson,a,7997,OpenPlay,2021,Head,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Max Kruse,Cross
432008,56,Goal,0.885,0.5,0.75777667760849,Max Kruse,a,155,Penalty,2021,LeftFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,,Standard
432011,67,SavedShot,0.875,0.265,0.03342932462692261,Julian Ryerson,a,7997,OpenPlay,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Cedric Teuchert,Pass
432012,80,Goal,0.95,0.5070000076293946,0.08333667367696762,Andreas Voglsammer,a,9128,FromCorner,2021,Head,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Niko Gießelmann,Aerial
432017,87,MissedShots,0.9159999847412109,0.5659999847412109,0.26684680581092834,Kevin Behrens,a,9712,FromCorner,2021,Head,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Niko Gießelmann,Cross
